time,value
1761771284.154727,1.0
1761771284.1718354,1.0
1761771284.1887853,1.0
1761771284.2057104,1.0
1761771284.2226932,1.0
1761771284.2396739,1.0
1761771284.2565496,1.0
1761771284.2734818,1.0
1761771284.2903733,1.0
1761771284.3072891,1.0
1761771284.3242354,1.0
1761771284.3411314,1.0
1761771284.3580627,1.0
1761771284.3750074,1.0
1761771284.3923888,1.0
1761771284.4096563,1.0
1761771284.4291553,1.0
1761771284.4495664,1.0
1761771284.470102,1.0
1761771284.4905055,1.0
1761771284.5111961,1.0
1761771284.5317402,1.0
1761771284.5543325,1.0
1761771284.5746615,1.0
1761771284.5949507,1.0
1761771284.6152208,1.0
1761771284.6356091,1.0
1761771284.65569,1.0
1761771284.6757734,1.0
1761771284.695849,1.0
1761771284.7161837,1.0
1761771284.7362678,1.0
1761771284.7564068,1.0
1761771284.7765398,1.0
1761771284.7967029,1.0
1761771284.8167868,1.0
1761771284.8367867,1.0
1761771284.856906,1.0
1761771284.8768811,1.0
1761771284.8968976,1.0
1761771284.9169667,1.0
1761771284.937006,1.0
1761771284.9569411,1.0
1761771284.9770157,1.0
1761771284.9970713,1.0
1761771285.017162,1.0
1761771285.0377235,1.0
1761771285.0578704,1.0
1761771285.0780141,1.0
1761771285.1233342,1.0
1761771285.143699,1.0
1761771285.1635597,1.0
1761771285.1837077,1.0
1761771285.2040195,1.0
1761771285.2243083,1.0
1761771285.2447317,1.0
1761771285.2649572,1.0
1761771285.2851248,1.0
1761771285.3055723,1.0
1761771285.3258517,1.0
1761771285.3461168,1.0
1761771285.3662946,1.0
1761771285.3866541,1.0
1761771285.407044,1.0
1761771285.4273076,1.0
1761771285.4475248,1.0
1761771285.4676573,1.0
1761771285.487975,1.0
1761771285.5081937,1.0
1761771285.528296,1.0
1761771285.5484352,1.0
1761771285.5686648,1.0
1761771285.5888112,1.0
1761771285.6089997,1.0
1761771285.6292694,1.0
1761771285.6494672,1.0
1761771285.6696038,1.0
1761771285.6898413,1.0
1761771285.7100477,1.0
1761771285.7302275,1.0
1761771285.7503598,1.0
1761771285.7706573,1.0
1761771285.7907681,1.0
1761771285.810901,1.0
1761771285.831171,1.0
1761771285.8513703,1.0
1761771285.8717484,1.0
1761771285.8919451,1.0
1761771285.9119444,1.0
1761771285.9319723,1.0
1761771285.9521422,1.0
1761771285.9722462,1.0
1761771285.9923813,1.0
1761771286.0125208,1.0
1761771286.0327713,1.0
1761771286.0531254,1.0
1761771286.0734174,1.0
1761771286.116267,1.0
1761771286.1358178,1.0
1761771286.1557634,1.0
1761771286.1759121,1.0
1761771286.196148,1.0
1761771286.216331,1.0
1761771286.2364917,1.0
1761771286.2566955,1.0
1761771286.2768962,1.0
1761771286.297073,1.0
1761771286.3172376,1.0
1761771286.3375137,1.0
1761771286.3576686,1.0
1761771286.3777502,1.0
1761771286.3979692,1.0
1761771286.4180264,1.0
1761771286.4381049,1.0
1761771286.458209,1.0
1761771286.4783447,1.0
1761771286.4984977,1.0
1761771286.518608,1.0
1761771286.538738,1.0
1761771286.5593996,1.0
1761771286.57949,1.0
1761771286.5996785,1.0
1761771286.6198018,1.0
1761771286.64011,1.0
1761771286.6602302,1.0
1761771286.6803615,1.0
1761771286.7005167,1.0
1761771286.7206347,1.0
1761771286.7407541,1.0
1761771286.760892,1.0
1761771286.78097,1.0
1761771286.801227,1.0
1761771286.8212838,1.0
1761771286.8414288,1.0
1761771286.8616407,1.0
1761771286.8818228,1.0
1761771286.90192,1.0
1761771286.92203,1.0
1761771286.9421473,1.0
1761771286.962234,1.0
1761771286.982385,1.0
1761771287.002576,1.0
1761771287.0226524,1.0
1761771287.043388,1.0
1761771287.063444,1.0
1761771287.0853584,1.0
1761771287.125422,1.0
1761771287.1452005,1.0
1761771287.1652353,1.0
1761771287.1853662,1.0
1761771287.2054682,1.0
1761771287.225587,1.0
1761771287.2458506,1.0
1761771287.265956,1.0
1761771287.28606,1.0
1761771287.3064005,1.0
1761771287.3265157,1.0
1761771287.3466392,1.0
1761771287.3667612,1.0
1761771287.3868477,1.0
1761771287.4070604,1.0
1761771287.4271202,1.0
1761771287.4480395,1.0
1761771287.4680538,1.0
1761771287.488192,1.0
1761771287.5083032,1.0
1761771287.5284483,1.0
1761771287.5485537,1.0
1761771287.5687592,1.0
1761771287.5888605,1.0
1761771287.6088855,1.0
1761771287.6290805,1.0
1761771287.649122,1.0
1761771287.6692576,1.0
1761771287.68935,1.0
1761771287.7094684,1.0
1761771287.7295916,1.0
