time,scope,value
1761771284.0311954,0,386198.0224609375
1761771284.0311954,1,386198.07220458984
1761771285.030685,0,386294.4254760742
1761771285.030685,1,386294.5075683594
1761771286.030675,0,386372.2585449219
1761771286.030675,1,386372.2585449219
1761771287.030688,0,386449.98205566406
1761771287.030688,1,386450.06018066406
1761771288.030676,0,386527.81243896484
1761771288.030676,1,386527.81243896484
1761771289.0306954,0,386605.57751464844
1761771289.0306954,1,386605.63592529297
1761771290.0306542,0,386683.2912597656
1761771290.0306542,1,386683.37072753906
1761771291.0306644,0,386761.1239013672
1761771291.0306644,1,386761.1239013672
1761771292.0306673,0,386838.8651123047
1761771292.0306673,1,386838.9408569336
1761771293.030686,0,386916.61962890625
1761771293.030686,1,386916.69494628906
1761771294.0306797,0,386994.42474365234
1761771294.0306797,1,386994.42474365234
1761771295.030686,0,387072.17431640625
1761771295.030686,1,387072.17431640625
1761771296.0306628,0,387150.00506591797
1761771296.0306628,1,387150.00506591797
1761771297.0306802,0,387227.76251220703
1761771297.0306802,1,387227.76251220703
1761771298.0306497,0,387305.50177001953
1761771298.0306497,1,387305.58142089844
1761771299.0306907,0,387383.25567626953
1761771299.0306907,1,387383.33392333984
1761771300.030683,0,387461.0532836914
1761771300.030683,1,387461.142578125
1761771301.0305722,0,387538.80267333984
1761771301.0305722,1,387538.80267333984
1761771302.0306723,0,387616.60986328125
1761771302.0306723,1,387616.60986328125
1761771303.0306795,0,387694.3669433594
1761771303.0306795,1,387694.3669433594
1761771304.0306838,0,387772.1218261719
1761771304.0306838,1,387772.2026977539
1761771305.030672,0,387849.87310791016
1761771305.030672,1,387849.9555053711
1761771306.0306785,0,387927.69921875
1761771306.0306785,1,387927.69921875
1761771307.0306983,0,388005.36822509766
1761771307.0306983,1,388005.52838134766
1761771308.0307271,0,388083.26525878906
1761771308.0307271,1,388083.26525878906
1761771309.030691,0,388161.0248413086
1761771309.030691,1,388161.0248413086
1761771310.030685,0,388238.7663574219
1761771310.030685,1,388238.8406982422
1761771311.0306673,0,388316.5855102539
1761771311.0306673,1,388316.5855102539
1761771312.030652,0,388394.32385253906
1761771312.030652,1,388394.32385253906
1761771313.0317419,0,388472.17333984375
1761771313.0317419,1,388472.23889160156
1761771314.0306706,0,388549.9188232422
1761771314.0306706,1,388549.9188232422
1761771315.0306542,0,388627.6649169922
1761771315.0306542,1,388627.6649169922
1761771316.0306416,0,388705.4176635742
1761771316.0306416,1,388705.49755859375
1761771317.03066,0,388783.2413330078
1761771317.03066,1,388783.2413330078
1761771318.0306728,0,388860.9885253906
1761771318.0306728,1,388860.9885253906
1761771319.030678,0,388938.73150634766
1761771319.030678,1,388938.80963134766
1761771320.0306606,0,389016.53955078125
1761771320.0306606,1,389016.53955078125
1761771321.0306907,0,389094.2915649414
1761771321.0306907,1,389094.36853027344
1761771322.0306087,0,389172.0251464844
1761771322.0306087,1,389172.0251464844
1761771323.0306785,0,389249.82635498047
1761771323.0306785,1,389249.9097290039
1761771324.0306575,0,389327.6480102539
1761771324.0306575,1,389327.6480102539
1761771325.0306678,0,389405.37579345703
1761771325.0306678,1,389405.4507446289
1761771326.030665,0,389483.20501708984
1761771326.030665,1,389483.20501708984
1761771327.0306554,0,389560.92712402344
1761771327.0306554,1,389561.0051879883
1761771328.030656,0,389638.74591064453
1761771328.030656,1,389638.74591064453
1761771329.030697,0,389716.5221557617
1761771329.030697,1,389716.5221557617
1761771330.0306866,0,389794.25885009766
1761771330.0306866,1,389794.25885009766
1761771331.0307438,0,389872.01721191406
1761771331.0307438,1,389872.01721191406
1761771332.0306838,0,389949.84216308594
1761771332.0306838,1,389949.84216308594
1761771333.030688,0,390027.60693359375
1761771333.030688,1,390027.60693359375
1761771334.0306711,0,390105.35791015625
1761771334.0306711,1,390105.4397583008
1761771335.0306666,0,390183.1077270508
1761771335.0306666,1,390183.1903076172
1761771336.0306387,0,390260.8850708008
1761771336.0306387,1,390260.9553222656
1761771337.0306451,0,390338.6321411133
1761771337.0306451,1,390338.71185302734
1761771338.0306544,0,390416.48736572266
1761771338.0306544,1,390416.48736572266
1761771339.0306654,0,390494.2307128906
1761771339.0306654,1,390494.30291748047
1761771340.0306704,0,390571.9799194336
1761771340.0306704,1,390571.9799194336
1761771341.0306988,0,390649.7452392578
1761771341.0306988,1,390649.8109741211
1761771342.0306962,0,390727.4937133789
1761771342.0306962,1,390727.5944824219
1761771343.0306823,0,390805.3408203125
1761771343.0306823,1,390805.40283203125
1761771344.0306754,0,390883.09130859375
1761771344.0306754,1,390883.17095947266
1761771345.030681,0,390960.8921508789
1761771345.030681,1,390960.8921508789
1761771346.0306783,0,391038.6407470703
1761771346.0306783,1,391038.71936035156
1761771347.0307128,0,391116.4107055664
1761771347.0307128,1,391116.4859008789
1761771348.0306425,0,391194.1625366211
1761771348.0306425,1,391194.2459716797
1761771349.0306232,0,391272.06311035156
1761771349.0306232,1,391272.1450805664
1761771350.0306885,0,391349.72930908203
1761771350.0306885,1,391349.72930908203
1761771351.0306125,0,391427.4923095703
