time,scope,value
1761771285.0829475,nrm.extra.perf.PAPI_L3_TCA.28593,2074815349.0
1761771285.0829475,nrm.extra.perf.PAPI_TOT_INS.28593,41182135286.0
1761771285.0829475,nrm.extra.perf.PAPI_TOT_CYC.28593,217398318457.0
1761771285.0829475,nrm.extra.perf.PAPI_RES_STL.28593,190315635299.0
1761771285.0829475,nrm.extra.perf.PAPI_L3_TCM.28593,1931972613.0
1761771286.0790877,nrm.extra.perf.PAPI_L3_TCA.28593,4096963675.0
1761771286.0790877,nrm.extra.perf.PAPI_TOT_INS.28593,81464228820.0
1761771286.0790877,nrm.extra.perf.PAPI_TOT_CYC.28593,411891769408.0
1761771286.0790877,nrm.extra.perf.PAPI_RES_STL.28593,356579075524.0
1761771286.0790877,nrm.extra.perf.PAPI_L3_TCM.28593,3816201425.0
1761771287.079302,nrm.extra.perf.PAPI_L3_TCA.28593,6136428843.0
1761771287.079302,nrm.extra.perf.PAPI_TOT_INS.28593,121863315566.0
1761771287.079302,nrm.extra.perf.PAPI_TOT_CYC.28593,606493835504.0
1761771287.079302,nrm.extra.perf.PAPI_RES_STL.28593,524739558755.0
1761771287.079302,nrm.extra.perf.PAPI_L3_TCM.28593,5719903724.0
1761771288.0907018,nrm.extra.perf.PAPI_L3_TCA.28593,8186528394.0
1761771288.0907018,nrm.extra.perf.PAPI_TOT_INS.28593,162530205427.0
1761771288.0907018,nrm.extra.perf.PAPI_TOT_CYC.28593,802450535423.0
1761771288.0907018,nrm.extra.perf.PAPI_RES_STL.28593,694432490862.0
1761771288.0907018,nrm.extra.perf.PAPI_L3_TCM.28593,7648765108.0
1761771289.0804574,nrm.extra.perf.PAPI_L3_TCA.28593,10257470015.0
1761771289.0804574,nrm.extra.perf.PAPI_TOT_INS.28593,203306900787.0
1761771289.0804574,nrm.extra.perf.PAPI_TOT_CYC.28593,998345652532.0
1761771289.0804574,nrm.extra.perf.PAPI_RES_STL.28593,864542818257.0
1761771289.0804574,nrm.extra.perf.PAPI_L3_TCM.28593,9566736140.0
1761771290.079842,nrm.extra.perf.PAPI_L3_TCA.28593,12347302286.0
1761771290.079842,nrm.extra.perf.PAPI_TOT_INS.28593,244439989007.0
1761771290.079842,nrm.extra.perf.PAPI_TOT_CYC.28593,1196046938483.0
1761771290.079842,nrm.extra.perf.PAPI_RES_STL.28593,1037363266766.0
1761771290.079842,nrm.extra.perf.PAPI_L3_TCM.28593,11517504027.0
1761771291.080494,nrm.extra.perf.PAPI_L3_TCA.28593,14439825254.0
1761771291.080494,nrm.extra.perf.PAPI_TOT_INS.28593,285624602805.0
1761771291.080494,nrm.extra.perf.PAPI_TOT_CYC.28593,1394834008074.0
1761771291.080494,nrm.extra.perf.PAPI_RES_STL.28593,1210927909674.0
1761771291.080494,nrm.extra.perf.PAPI_L3_TCM.28593,13472481554.0
1761771292.080207,nrm.extra.perf.PAPI_L3_TCA.28593,16534895300.0
1761771292.080207,nrm.extra.perf.PAPI_TOT_INS.28593,326817621704.0
