time,scope,value
1762349689.5986528,0,151.96179089142424
1762349689.5986528,1,151.6978978670036
1762349690.5986686,0,124.41019026418165
1762349690.5986686,1,123.55780133829118
1762349691.598637,0,125.03531563228496
1762349691.598637,1,122.9182792945453
1762349692.5986478,0,124.03269835540902
1762349692.5986478,1,121.01198480809165
1762349693.598654,0,124.29539131909601
1762349693.598654,1,125.6349814735123
1762349694.598672,0,123.02327466313336
1762349694.598672,1,123.3254223218788
1762349695.5986433,0,123.98719132864099
1762349695.5986433,1,124.57607413041322
1762349696.598566,0,124.4508202988202
1762349696.598566,1,123.9586813487153
1762349697.5986946,0,124.1942923246126
1762349697.5986946,1,124.12552875843883
1762349698.598632,0,123.52583999344185
1762349698.598632,1,124.33767208157508
1762349699.5986688,0,121.5249880548945
1762349699.5986688,1,121.5803302705541
1762349700.5985708,0,124.20342895471198
1762349700.5985708,1,123.7197203366085
1762349701.598655,0,121.7569135607191
1762349701.598655,1,123.98046100660535
1762349702.598648,0,126.59398119746896
1762349702.598648,1,123.573305259251
1762349703.5986362,0,125.10885356115148
1762349703.5986362,1,124.33000070882834
1762349704.5985868,0,124.78906507742656
1762349704.5985868,1,124.3153090585687
1762349705.598654,0,124.27911516861981
1762349705.598654,1,124.70897650804538
1762349706.5985699,0,120.5529951451931
1762349706.5985699,1,123.69187657024698
