time,scope,value
1762349689.5986528,0,26015348.44567871
1762349689.5986528,1,26015348.905212402
1762349690.5986686,0,26015493.655212402
1762349690.5986686,1,26015493.655212402
1762349691.598637,0,26015617.257141113
1762349691.598637,1,26015617.257141113
1762349692.5986478,0,26015740.89190674
1762349692.5986478,1,26015740.89190674
1762349693.598654,0,26015864.552734375
1762349693.598654,1,26015864.552734375
1762349694.598672,0,26015988.25817871
1762349694.598672,1,26015988.25817871
1762349695.5986433,0,26016111.811401367
1762349695.5986433,1,26016111.811401367
1762349696.598566,0,26016235.43487549
1762349696.598566,1,26016235.43487549
1762349697.5986946,0,26016359.123779297
1762349697.5986946,1,26016359.123779297
1762349698.598632,0,26016482.774597168
1762349698.598632,1,26016482.774597168
1762349699.5986688,0,26016606.45324707
1762349699.5986688,1,26016606.45324707
1762349700.5985708,0,26016730.053588867
1762349700.5985708,1,26016730.053588867
1762349701.598655,0,26016853.731933594
1762349701.598655,1,26016853.731933594
1762349702.598648,0,26016977.366394043
1762349702.598648,1,26016977.366394043
1762349703.5986362,0,26017101.021850586
1762349703.5986362,1,26017101.021850586
1762349704.5985868,0,26017224.653564453
1762349704.5985868,1,26017224.653564453
1762349705.598654,0,26017348.282958984
1762349705.598654,1,26017348.282958984
1762349706.5985699,0,26017471.839538574
1762349706.5985699,1,26017471.971069336
