time,value
1772510775.0946672,1.0
1772510775.4389026,1.0
1772510776.1147816,1.0
1772510776.7887583,1.0
1772510777.429184,1.0
1772510778.0555913,1.0
1772510778.6878865,1.0
1772510779.3073173,1.0
1772510779.9644597,1.0
1772510780.5968835,1.0
1772510781.258699,1.0
1772510781.9584181,1.0
1772510782.6107852,1.0
1772510783.2421515,1.0
1772510783.8884416,1.0
1772510784.5179212,1.0
1772510785.1505651,1.0
1772510785.800873,1.0
1772510786.4638536,1.0
1772510787.1350322,1.0
1772510787.7506912,1.0
1772510788.3634212,1.0
1772510788.9958704,1.0
1772510789.6214006,1.0
1772510790.2283702,1.0
1772510790.8252742,1.0
1772510791.4727094,1.0
1772510792.0728953,1.0
1772510792.650875,1.0
1772510793.2407746,1.0
1772510793.8822627,1.0
1772510794.4904544,1.0
1772510795.080703,1.0
1772510795.6734061,1.0
1772510796.2641227,1.0
1772510796.8244352,1.0
1772510797.3981872,1.0
1772510798.0146296,1.0
1772510798.5745795,1.0
1772510799.168465,1.0
1772510799.7443073,1.0
1772510800.3502595,1.0
1772510800.9564605,1.0
1772510801.547885,1.0
1772510802.1393123,1.0
1772510802.7161846,1.0
1772510803.3259737,1.0
1772510803.8949373,1.0
1772510804.5129128,1.0
1772510805.1132672,1.0
1772510805.6535518,1.0
1772510806.2728763,1.0
1772510806.8889034,1.0
1772510807.4886458,1.0
1772510808.0534902,1.0
1772510808.636475,1.0
1772510809.2236774,1.0
1772510809.7971556,1.0
1772510810.3813946,1.0
1772510810.9672139,1.0
1772510811.5421598,1.0
1772510812.1371543,1.0
1772510812.7227976,1.0
1772510813.3046985,1.0
1772510813.8728476,1.0
1772510814.4844575,1.0
1772510815.07573,1.0
1772510815.6560292,1.0
1772510816.2532692,1.0
1772510816.812454,1.0
1772510817.3982172,1.0
1772510817.9720554,1.0
1772510818.5624108,1.0
1772510819.1180358,1.0
1772510819.674565,1.0
1772510820.2339492,1.0
1772510820.986717,1.0
1772510821.803135,1.0
1772510822.3525755,1.0
1772510822.885418,1.0
1772510823.4411407,1.0
1772510823.9795573,1.0
1772510824.5152156,1.0
1772510825.0882444,1.0
1772510825.6476955,1.0
1772510826.1806045,1.0
1772510826.760485,1.0
1772510827.3139486,1.0
1772510827.8577468,1.0
1772510828.394928,1.0
1772510828.9698641,1.0
1772510829.5067816,1.0
1772510830.0605934,1.0
1772510830.6148784,1.0
1772510831.1655161,1.0
1772510831.7034795,1.0
1772510832.2283752,1.0
1772510832.784961,1.0
1772510833.3377442,1.0
1772510834.074834,0.0
