time,scope,value
1772510751.3115377,0,1459523.3914794922
1772510751.3115377,1,1459523.3914794922
1772510752.3116775,0,1459608.6387329102
1772510752.3116775,1,1459608.6387329102
1772510753.311841,0,1459669.4336547852
1772510753.311841,1,1459669.4336547852
1772510754.3119915,0,1459729.2702026367
1772510754.3119915,1,1459729.2702026367
1772510755.312088,0,1459789.062866211
1772510755.312088,1,1459789.062866211
1772510756.3121848,0,1459847.8604736328
1772510756.3121848,1,1459847.8604736328
1772510757.3123908,0,1459905.961303711
1772510757.3123908,1,1459905.961303711
1772510758.3116572,0,1459964.0302124023
1772510758.3116572,1,1459964.0302124023
1772510759.3118632,0,1460022.1180419922
1772510759.3118632,1,1460022.1180419922
1772510760.3120556,0,1460079.2979125977
1772510760.3120556,1,1460079.2979125977
1772510761.3122578,0,1460135.9754638672
1772510761.3122578,1,1460135.9754638672
1772510762.3124733,0,1460192.6516723633
1772510762.3124733,1,1460192.6516723633
1772510763.3116927,0,1460249.2185058594
1772510763.3116927,1,1460249.2185058594
1772510764.3118787,0,1460305.7299804688
1772510764.3118787,1,1460305.7299804688
1772510765.3120801,0,1460362.254272461
1772510765.3120801,1,1460362.254272461
1772510766.3122795,0,1460418.817993164
1772510766.3122795,1,1460418.817993164
1772510767.311479,0,1460475.1843261719
1772510767.311479,1,1460475.1843261719
1772510768.311714,0,1460531.5724487305
1772510768.311714,1,1460531.5724487305
1772510769.3119233,0,1460587.9882202148
1772510769.3119233,1,1460587.9882202148
1772510770.3121095,0,1460644.4121704102
1772510770.3121095,1,1460644.4121704102
1772510771.312314,0,1460700.8594970703
1772510771.312314,1,1460700.8594970703
1772510772.311481,0,1460757.2255859375
1772510772.311481,1,1460757.2255859375
1772510773.312665,0,1460873.435180664
1772510773.312665,1,1460873.540588379
1772510774.3115842,0,1460968.0182495117
1772510774.3115842,1,1460968.096069336
1772510775.3115318,0,1461062.6649169922
1772510775.3115318,1,1461062.6649169922
1772510776.3117113,0,1461157.474975586
1772510776.3117113,1,1461157.5462646484
1772510777.3115425,0,1461252.1614379883
1772510777.3115425,1,1461252.1614379883
1772510778.3116908,0,1461346.9530029297
1772510778.3116908,1,1461347.0454711914
1772510779.3115373,0,1461441.5588378906
1772510779.3115373,1,1461441.658630371
1772510780.3116298,0,1461536.4474487305
1772510780.3116298,1,1461536.4474487305
1772510781.31162,0,1461631.137512207
1772510781.31162,1,1461631.226196289
1772510782.3116755,0,1461725.8013916016
1772510782.3116755,1,1461725.8984375
1772510783.3117046,0,1461820.575378418
1772510783.3117046,1,1461820.575378418
1772510784.311647,0,1461915.3072509766
1772510784.311647,1,1461915.3072509766
1772510785.3117115,0,1462010.0024414062
1772510785.3117115,1,1462010.116394043
1772510786.3115444,0,1462104.693725586
1772510786.3115444,1,1462104.693725586
1772510787.311686,0,1462199.5095825195
1772510787.311686,1,1462199.599975586
1772510788.3115447,0,1462294.2001953125
1772510788.3115447,1,1462294.2001953125
1772510789.3116612,0,1462388.8895263672
1772510789.3116612,1,1462388.980041504
1772510790.3116455,0,1462483.6724243164
1772510790.3116455,1,1462483.6724243164
1772510791.311504,0,1462578.3634033203
1772510791.311504,1,1462578.3634033203
1772510792.3116565,0,1462673.0521240234
1772510792.3116565,1,1462673.1544189453
1772510793.3116417,0,1462767.866821289
1772510793.3116417,1,1462767.866821289
1772510794.3115845,0,1462862.5686645508
1772510794.3115845,1,1462862.5686645508
1772510795.3116736,0,1462957.3170776367
1772510795.3116736,1,1462957.3170776367
1772510796.3116355,0,1463052.0198364258
1772510796.3116355,1,1463052.0198364258
1772510797.3115368,0,1463146.6799316406
1772510797.3115368,1,1463146.6799316406
1772510798.3116698,0,1463241.4922485352
1772510798.3116698,1,1463241.4922485352
1772510799.3116841,0,1463336.1475219727
1772510799.3116841,1,1463336.1475219727
1772510800.31154,0,1463430.861328125
1772510800.31154,1,1463430.861328125
1772510801.3116896,0,1463525.6849365234
1772510801.3116896,1,1463525.6849365234
1772510802.3116617,0,1463620.3663330078
1772510802.3116617,1,1463620.4539794922
1772510803.311496,0,1463715.0135498047
1772510803.311496,1,1463715.0135498047
1772510804.3116686,0,1463809.7176513672
1772510804.3116686,1,1463809.8310546875
1772510805.3116684,0,1463904.5465698242
1772510805.3116684,1,1463904.5465698242
1772510806.3115392,0,1463999.2376708984
1772510806.3115392,1,1463999.2376708984
1772510807.3115668,0,1464094.0236816406
1772510807.3115668,1,1464094.0236816406
1772510808.3116806,0,1464188.7186889648
1772510808.3116806,1,1464188.7186889648
1772510809.3116758,0,1464283.432434082
1772510809.3116758,1,1464283.432434082
1772510810.3115442,0,1464378.0905761719
1772510810.3115442,1,1464378.0905761719
1772510811.3116941,0,1464472.8928833008
1772510811.3116941,1,1464472.987854004
1772510812.3116796,0,1464567.5956420898
1772510812.3116796,1,1464567.7873535156
1772510813.311539,0,1464662.2325439453
1772510813.311539,1,1464662.2325439453
1772510814.3115418,0,1464757.0130615234
1772510814.3115418,1,1464757.0130615234
1772510815.3116643,0,1464851.8092041016
1772510815.3116643,1,1464851.9041137695
1772510816.3116438,0,1464946.4979248047
1772510816.3116438,1,1464946.5857543945
1772510817.3115435,0,1465041.200805664
1772510817.3115435,1,1465041.200805664
1772510818.3116603,0,1465135.9732666016
1772510818.3116603,1,1465136.0740966797
1772510819.3116834,0,1465230.706604004
1772510819.3116834,1,1465230.706604004
1772510820.3116498,0,1465325.4076538086
1772510820.3116498,1,1465325.4076538086
1772510821.31166,0,1465420.159362793
1772510821.31166,1,1465420.159362793
1772510822.3115423,0,1465514.7889404297
1772510822.3115423,1,1465514.7889404297
1772510823.3115427,0,1465609.560974121
1772510823.3115427,1,1465609.560974121
1772510824.3116457,0,1465704.2895507812
1772510824.3116457,1,1465704.3916015625
1772510825.3116388,0,1465799.0749511719
1772510825.3116388,1,1465799.1744995117
1772510826.3116696,0,1465893.7598266602
1772510826.3116696,1,1465893.8513793945
1772510827.311538,0,1465988.4485473633
1772510827.311538,1,1465988.4485473633
1772510828.3115394,0,1466083.1864013672
1772510828.3115394,1,1466083.1864013672
1772510829.311661,0,1466177.8637695312
1772510829.311661,1,1466177.9577636719
1772510830.3116503,0,1466272.67578125
1772510830.3116503,1,1466272.67578125
1772510831.3116581,0,1466367.3406982422
1772510831.3116581,1,1466367.4450073242
1772510832.3116207,0,1466462.108581543
1772510832.3116207,1,1466462.108581543
1772510833.3115568,0,1466556.8111572266
1772510833.3115568,1,1466556.8111572266
1772510834.3120584,0,1466643.5592041016
1772510834.3120584,1,1466643.5592041016
1772510835.3122525,0,1466700.7076416016
1772510835.3122525,1,1466700.7076416016
