time,value
1775088710.7281103,3.0
1775088710.7388384,3.0
1775088710.7495165,3.0
1775088710.7602057,3.0
1775088710.7708488,3.0
1775088710.781524,3.0
1775088710.7921772,3.0
1775088710.802787,3.0
1775088710.813399,3.0
1775088710.8240201,3.0
1775088710.8346245,3.0
1775088710.845255,3.0
1775088710.8558524,3.0
1775088710.8664057,3.0
1775088710.8770266,3.0
1775088710.8876262,3.0
1775088710.8982615,3.0
1775088710.9088378,3.0
1775088710.9194257,3.0
1775088710.9300141,3.0
1775088710.9406042,3.0
1775088710.9512136,3.0
1775088710.9617965,3.0
1775088710.972399,3.0
1775088710.9829986,3.0
1775088710.9935715,3.0
1775088711.0042062,3.0
1775088711.01478,3.0
1775088711.02537,3.0
1775088711.0359628,3.0
1775088711.046549,3.0
1775088711.0571575,3.0
1775088711.0677228,3.0
1775088711.078311,3.0
1775088711.088893,3.0
1775088711.099489,3.0
1775088711.1100798,3.0
1775088711.120662,3.0
1775088711.131256,3.0
1775088711.1418297,3.0
1775088711.152396,3.0
1775088711.163331,3.0
1775088711.1739125,3.0
1775088711.1845007,3.0
1775088711.1950908,3.0
1775088711.2056587,3.0
1775088711.216228,3.0
1775088711.2268128,3.0
1775088711.2373927,3.0
1775088711.2479718,3.0
1775088711.258541,3.0
1775088711.2691336,3.0
1775088711.279712,3.0
1775088711.2902985,3.0
1775088711.3007665,3.0
1775088711.3113465,3.0
1775088711.3219008,3.0
1775088711.3325047,3.0
1775088711.343115,3.0
1775088711.353656,3.0
1775088711.3642275,3.0
1775088711.3747942,3.0
1775088711.3853624,3.0
1775088711.3959222,3.0
1775088711.4064765,3.0
1775088711.4171677,3.0
1775088711.427733,3.0
1775088711.4383054,3.0
1775088711.4488602,3.0
1775088711.4595182,3.0
1775088711.4700465,3.0
1775088711.4806125,3.0
1775088711.491222,3.0
1775088711.5017238,3.0
1775088711.5122786,3.0
1775088711.5228329,3.0
1775088711.533385,3.0
1775088711.543935,3.0
1775088711.5544882,3.0
1775088711.565035,3.0
1775088711.5755854,3.0
1775088711.5861366,3.0
1775088711.596769,3.0
1775088711.6073382,3.0
1775088711.617881,3.0
1775088711.6284213,3.0
1775088711.6389627,3.0
1775088711.6495202,3.0
1775088711.6600695,3.0
1775088711.6706147,3.0
1775088711.6821444,3.0
1775088711.6936734,1.0
1775088711.7039957,1.0
1775088711.7144637,3.0
1775088711.7250183,3.0
1775088711.7355516,3.0
1775088711.7461157,3.0
1775088711.756677,3.0
1775088711.767236,3.0
1775088711.7777736,3.0
1775088711.7883325,3.0
1775088711.7988837,3.0
1775088711.809433,3.0
1775088711.8199852,3.0
1775088711.8305144,3.0
1775088711.84105,3.0
1775088711.8515818,3.0
1775088711.8621416,3.0
1775088711.8726828,3.0
1775088711.8832338,3.0
1775088711.8937838,3.0
1775088711.9043384,3.0
1775088711.9148977,3.0
1775088711.925451,3.0
1775088711.9360027,3.0
1775088711.9465399,3.0
1775088711.9571142,3.0
1775088711.9676788,3.0
1775088711.978223,3.0
1775088711.9887872,3.0
1775088711.9994042,3.0
1775088712.0099018,3.0
1775088712.0204737,3.0
1775088712.031038,3.0
1775088712.0415742,3.0
1775088712.0521243,3.0
1775088712.0627375,3.0
1775088712.0732849,3.0
1775088712.0838282,3.0
1775088712.0943751,3.0
1775088712.1049337,3.0
1775088712.115527,3.0
1775088712.1260724,3.0
1775088712.136609,3.0
1775088712.1471786,3.0
1775088712.1577156,3.0
1775088712.1682842,3.0
1775088712.1788514,3.0
1775088712.1893878,3.0
1775088712.1999338,3.0
1775088712.2104943,3.0
1775088712.2210536,3.0
1775088712.2316062,3.0
1775088712.2421687,3.0
1775088712.252733,3.0
1775088712.2632604,3.0
1775088712.2738008,3.0
1775088712.2843816,3.0
1775088712.2949057,3.0
1775088712.3054316,3.0
1775088712.315961,3.0
1775088712.326492,3.0
1775088712.3370445,3.0
1775088712.3476,3.0
1775088712.358133,3.0
1775088712.3686907,3.0
1775088712.3792305,3.0
1775088712.3897889,3.0
1775088712.4003272,3.0
1775088712.4108486,3.0
1775088712.4214218,3.0
1775088712.4319873,3.0
1775088712.442539,3.0
1775088712.4532177,3.0
1775088712.4637496,3.0
1775088712.4742863,3.0
1775088712.4848394,3.0
1775088712.4954233,3.0
1775088712.5059705,3.0
1775088712.5165331,3.0
1775088712.5270848,3.0
1775088712.5375767,3.0
1775088712.5480862,3.0
1775088712.558626,3.0
1775088712.569162,3.0
1775088712.579728,3.0
1775088712.5902607,3.0
1775088712.6008291,3.0
1775088712.6113608,3.0
1775088712.6218865,3.0
1775088712.632405,3.0
1775088712.6444595,3.0
1775088712.6549802,3.0
1775088712.6655014,3.0
1775088712.6760228,3.0
1775088712.6965654,3.0
1775088712.708327,1.0
1775088712.7190533,3.0
1775088712.729796,3.0
1775088712.740506,3.0
1775088712.7512593,3.0
1775088712.761972,3.0
1775088712.7726786,3.0
1775088712.7833982,3.0
1775088712.7941124,3.0
1775088712.8048043,3.0
1775088712.8155117,3.0
1775088712.8262162,3.0
1775088712.8376932,3.0
1775088712.8499808,3.0
1775088712.8637326,3.0
1775088712.8778207,3.0
1775088712.8916812,3.0
1775088712.9054375,3.0
1775088712.9188735,3.0
1775088712.932267,3.0
1775088712.9463062,3.0
1775088712.960288,3.0
1775088712.9742887,3.0
1775088712.9878783,3.0
1775088713.0013168,3.0
1775088713.0145583,3.0
1775088713.0277522,3.0
1775088713.0410702,3.0
1775088713.0541801,3.0
1775088713.067317,3.0
1775088713.080434,3.0
1775088713.093627,3.0
1775088713.1067681,3.0
1775088713.119945,3.0
1775088713.1331286,3.0
1775088713.1463149,3.0
1775088713.159492,3.0
1775088713.1727066,3.0
1775088713.1858625,3.0
1775088713.1989617,3.0
1775088713.2125046,3.0
1775088713.2255995,3.0
1775088713.2385416,3.0
1775088713.2516487,3.0
1775088713.264783,3.0
1775088713.2779367,3.0
1775088713.2911174,3.0
1775088713.3042831,3.0
1775088713.3174574,3.0
1775088713.3305914,3.0
1775088713.3437898,3.0
1775088713.3568869,3.0
1775088713.3699102,3.0
