time,scope,value
1775088711.414066,0,2188462.8747558594
1775088711.414066,1,2188462.8747558594
1775088712.410996,0,2188612.280029297
1775088712.410996,1,2188612.4362182617
1775088713.411101,0,2188723.841064453
1775088713.411101,1,2188723.841064453
1775088714.4111233,0,2188801.6079711914
1775088714.4111233,1,2188801.687438965
1775088715.4110937,0,2188934.828430176
1775088715.4110937,1,2188934.992614746
1775088716.4110742,0,2189085.596801758
1775088716.4110742,1,2189085.750854492
1775088717.4110942,0,2189194.8149414062
1775088717.4110942,1,2189194.8149414062
1775088718.4110827,0,2189283.5618286133
1775088718.4110827,1,2189283.5618286133
1775088719.4110851,0,2189419.159057617
1775088719.4110851,1,2189419.3005371094
1775088720.4110887,0,2189569.895690918
1775088720.4110887,1,2189569.895690918
1775088721.4110858,0,2189679.219543457
1775088721.4110858,1,2189679.219543457
1775088722.4111335,0,2189767.939147949
1775088722.4111335,1,2189767.939147949
1775088723.4110842,0,2189904.2810058594
1775088723.4110842,1,2189904.2810058594
1775088724.4110725,0,2190055.0149536133
1775088724.4110725,1,2190055.168395996
1775088725.4111102,0,2190164.076171875
1775088725.4111102,1,2190164.076171875
1775088726.4110842,0,2190252.8189697266
1775088726.4110842,1,2190252.8189697266
1775088727.4110708,0,2190388.5137939453
1775088727.4110708,1,2190388.6740722656
1775088728.4111166,0,2190539.853210449
1775088728.4111166,1,2190540.0169067383
1775088729.4110856,0,2190648.903442383
1775088729.4110856,1,2190648.903442383
1775088730.4110935,0,2190737.6591796875
1775088730.4110935,1,2190737.6591796875
1775088731.4110796,0,2190874.3594970703
1775088731.4110796,1,2190874.3594970703
1775088732.4110944,0,2191025.454650879
1775088732.4110944,1,2191025.454650879
1775088733.4111028,0,2191134.41607666
1775088733.4111028,1,2191134.41607666
1775088734.4111135,0,2191223.121520996
1775088734.4111135,1,2191223.214477539
1775088735.411078,0,2191359.8143310547
1775088735.411078,1,2191359.970336914
1775088736.4110804,0,2191511.1737060547
1775088736.4110804,1,2191511.1737060547
1775088737.411102,0,2191619.9752807617
1775088737.411102,1,2191620.050842285
1775088738.4111032,0,2191708.6899414062
1775088738.4111032,1,2191708.7807006836
1775088739.4109914,0,2191845.614501953
1775088739.4109914,1,2191845.614501953
1775088740.4111044,0,2191996.914367676
1775088740.4111044,1,2191997.0603637695
1775088741.4110801,0,2192105.760498047
1775088741.4110801,1,2192105.760498047
1775088742.4111183,0,2192194.5755004883
1775088742.4111183,1,2192194.5755004883
1775088743.411066,0,2192331.7275390625
1775088743.411066,1,2192331.7275390625
1775088744.4110715,0,2192483.7447509766
1775088744.4110715,1,2192483.8997192383
1775088745.4110234,0,2192592.224304199
1775088745.4110234,1,2192592.224304199
1775088746.4110842,0,2192680.937927246
1775088746.4110842,1,2192681.0319213867
1775088747.4110613,0,2192818.065307617
1775088747.4110613,1,2192818.065307617
