time,scope,value
1775088711.681672,nrm.extra.perf.PAPI_L3_TCA.27732,2298663961.0
1775088711.681672,nrm.extra.perf.PAPI_TOT_INS.27732,57832073736.0
1775088711.681672,nrm.extra.perf.PAPI_TOT_CYC.27732,291229089760.0
1775088711.681672,nrm.extra.perf.PAPI_RES_STL.27732,250360993566.0
1775088711.681672,nrm.extra.perf.PAPI_L3_TCM.27732,2042073559.0
1775088712.6802287,nrm.extra.perf.PAPI_L3_TCA.27732,4647848156.0
1775088712.6802287,nrm.extra.perf.PAPI_TOT_INS.27732,116702724869.0
1775088712.6802287,nrm.extra.perf.PAPI_TOT_CYC.27732,586628733569.0
1775088712.6802287,nrm.extra.perf.PAPI_RES_STL.27732,504877619114.0
1775088712.6802287,nrm.extra.perf.PAPI_L3_TCM.27732,4127503545.0
1775088713.6886632,nrm.extra.perf.PAPI_L3_TCA.27732,6588254100.0
1775088713.6886632,nrm.extra.perf.PAPI_TOT_INS.27732,165622972044.0
1775088713.6886632,nrm.extra.perf.PAPI_TOT_CYC.27732,788504123775.0
1775088713.6886632,nrm.extra.perf.PAPI_RES_STL.27732,671664056088.0
1775088713.6886632,nrm.extra.perf.PAPI_L3_TCM.27732,5863926497.0
1775088714.6823926,nrm.extra.perf.PAPI_L3_TCA.27732,8526914929.0
1775088714.6823926,nrm.extra.perf.PAPI_TOT_INS.27732,213954668379.0
1775088714.6823926,nrm.extra.perf.PAPI_TOT_CYC.27732,978718811866.0
1775088714.6823926,nrm.extra.perf.PAPI_RES_STL.27732,829353435294.0
1775088714.6823926,nrm.extra.perf.PAPI_L3_TCM.27732,7578710197.0
1775088715.6811278,nrm.extra.perf.PAPI_L3_TCA.27732,10858941516.0
1775088715.6811278,nrm.extra.perf.PAPI_TOT_INS.27732,272519868565.0
1775088715.6811278,nrm.extra.perf.PAPI_TOT_CYC.27732,1277625243991.0
1775088715.6811278,nrm.extra.perf.PAPI_RES_STL.27732,1086827541174.0
1775088715.6811278,nrm.extra.perf.PAPI_L3_TCM.27732,9649728093.0
1775088716.6809986,nrm.extra.perf.PAPI_L3_TCA.27732,13217429162.0
1775088716.6809986,nrm.extra.perf.PAPI_TOT_INS.27732,331252286467.0
1775088716.6809986,nrm.extra.perf.PAPI_TOT_CYC.27732,1576703900533.0
1775088716.6809986,nrm.extra.perf.PAPI_RES_STL.27732,1347485048921.0
1775088716.6809986,nrm.extra.perf.PAPI_L3_TCM.27732,11744028257.0
1775088717.6794722,nrm.extra.perf.PAPI_L3_TCA.27732,15277462769.0
1775088717.6794722,nrm.extra.perf.PAPI_TOT_INS.27732,382753987990.0
1775088717.6794722,nrm.extra.perf.PAPI_TOT_CYC.27732,1794015944390.0
1775088717.6794722,nrm.extra.perf.PAPI_RES_STL.27732,1530028664844.0
1775088717.6794722,nrm.extra.perf.PAPI_L3_TCM.27732,13577558155.0
1775088718.6822312,nrm.extra.perf.PAPI_L3_TCA.27732,17332305003.0
1775088718.6822312,nrm.extra.perf.PAPI_TOT_INS.27732,434284935630.0
