time,scope,value
1765084143.6443784,0,160.38435399955
1765084143.6443784,1,155.6498340727782
1765084144.64438,0,129.58140356679354
1765084144.64438,1,128.1439111268379
1765084145.6443772,0,130.67674779730214
1765084145.6443772,1,131.1951132256984
1765084146.6443758,0,129.72269676431685
1765084146.6443758,1,130.64906602128394
1765084147.6443858,0,131.0539185845706
1765084147.6443858,1,130.42892925540303
1765084148.6444054,0,129.3524665033518
1765084148.6444054,1,130.54883390797602
1765084149.6443665,0,132.65894468724224
1765084149.6443665,1,130.52313790306266
1765084150.6443577,0,129.52871332076018
1765084150.6443577,1,129.98107401293655
1765084151.6443653,0,130.6232594504511
1765084151.6443653,1,129.04445198710363
1765084152.644385,0,128.61364731626077
1765084152.644385,1,130.40976601045088
1765084153.644357,0,128.8006837393455
1765084153.644357,1,130.86249064508823
1765084154.6443963,0,129.36892788366907
1765084154.6443963,1,131.28297508746087
1765084155.6443794,0,129.7372312660156
1765084155.6443794,1,130.1206666563058
1765084156.6443646,0,128.4659983770131
1765084156.6443646,1,131.3192408612029
1765084157.6443367,0,131.31249313734386
1765084157.6443367,1,130.189228988367
1765084158.6445632,0,130.8137803486345
1765084158.6445632,1,126.47494434410082
1765084159.6443639,0,129.33385413916028
1765084159.6443639,1,132.66533021615237
1765084160.6443594,0,129.75871647594764
1765084160.6443594,1,132.13437613971013
1765084161.6443772,0,132.26692849894218
1765084161.6443772,1,130.44791219703094
1765084162.6443977,0,129.81645017899805
1765084162.6443977,1,131.7051012434618
1765084163.6443954,0,130.91287096715476
1765084163.6443954,1,129.79249138228704
1765084164.644413,0,127.04125705528112
1765084164.644413,1,129.55679686164333
1765084165.6443927,0,128.15868833433106
1765084165.6443927,1,130.19777093019732
1765084166.6443737,0,129.66895628031088
1765084166.6443737,1,129.96547452300072
1765084167.6443508,0,128.13876183051084
1765084167.6443508,1,127.65188739279974
1765084168.644299,0,129.17342938249394
1765084168.644299,1,125.93935341916561
1765084169.6443727,0,130.21359701483564
1765084169.6443727,1,129.36580020206637
1765084170.6443763,0,129.78988914416254
1765084170.6443763,1,130.42544581752838
1765084171.644454,0,129.9189673920131
1765084171.644454,1,128.9764641440297
1765084172.6443655,0,129.32574844173928
1765084172.6443655,1,131.75504433456896
1765084173.6443548,0,130.51942685082884
1765084173.6443548,1,127.78253446296667
1765084174.644393,0,129.37079777425495
1765084174.644393,1,129.95421501619074
1765084175.6443522,0,130.131830362041
1765084175.6443522,1,129.7989082426426
1765084176.644382,0,130.39200609718904
1765084176.644382,1,129.30468991556438
1765084177.6443748,0,130.61209909854873
1765084177.6443748,1,128.11453134097937
1765084178.644347,0,129.52636521559117
1765084178.644347,1,127.7950581119628
1765084179.6443615,0,131.72717515231454
1765084179.6443615,1,131.26381105914356
1765084180.6443655,0,132.75015615220724
1765084180.6443655,1,132.10918551697378
1765084181.6443605,0,128.09070799487304
1765084181.6443605,1,126.77762652401758
1765084182.6443803,0,127.30970157949903
1765084182.6443803,1,130.77490000928418
1765084183.64437,0,126.97863100654936
1765084183.64437,1,129.40852276487712
1765084184.6443446,0,128.62770842253371
1765084184.6443446,1,131.55091924896087
1765084185.6443686,0,129.48745310330222
1765084185.6443686,1,130.2623593087185
1765084186.6443565,0,129.23063060671004
1765084186.6443565,1,129.47679930812592
1765084187.6443548,0,131.1370246734704
1765084187.6443548,1,130.47232434013367
1765084188.6443725,0,129.13186085445085
1765084188.6443725,1,129.56691636633698
1765084189.6443563,0,130.82946689636353
1765084189.6443563,1,130.2479795556416
1765084190.6443589,0,130.24998746747303
1765084190.6443589,1,131.26461572696846
1765084191.6443715,0,131.49871179306993
1765084191.6443715,1,130.0093825792773
1765084192.6443627,0,130.8304558503199
1765084192.6443627,1,131.17710278998808
1765084193.644334,0,128.92503003700935
1765084193.644334,1,127.5300451308398
