time,scope,value
1765084143.6443784,0,48810643.72619629
1765084143.6443784,1,48810643.87817383
1765084144.64438,0,48810790.04632568
1765084144.64438,1,48810790.04632568
1765084145.6443772,0,48810919.64996338
1765084145.6443772,1,48810919.64996338
1765084146.6443758,0,48811049.29638672
1765084146.6443758,1,48811049.29638672
1765084147.6443858,0,48811178.86206055
1765084147.6443858,1,48811178.86206055
1765084148.6444054,0,48811308.53527832
1765084148.6444054,1,48811308.63232422
1765084149.6443665,0,48811438.117370605
1765084149.6443665,1,48811438.117370605
1765084150.6443577,0,48811567.720825195
1765084150.6443577,1,48811567.720825195
1765084151.6443653,0,48811697.31750488
1765084151.6443653,1,48811697.455566406
1765084152.644385,0,48811826.95635986
1765084152.644385,1,48811827.09161377
1765084153.644357,0,48811956.578552246
1765084153.644357,1,48811956.70611572
1765084154.6443963,0,48812086.21331787
1765084154.6443963,1,48812086.343933105
1765084155.6443794,0,48812215.83795166
1765084155.6443794,1,48812215.96612549
1765084156.6443646,0,48812345.46972656
1765084156.6443646,1,48812345.61090088
1765084157.6443367,0,48812475.14215088
1765084157.6443367,1,48812475.14215088
1765084158.6445632,0,48812604.80749512
1765084158.6445632,1,48812604.80749512
1765084159.6443639,0,48812734.44799805
1765084159.6443639,1,48812734.44799805
1765084160.6443594,0,48812864.08258057
1765084160.6443594,1,48812864.08258057
1765084161.6443772,0,48812993.69421387
1765084161.6443772,1,48812993.69421387
1765084162.6443977,0,48813123.32543945
1765084162.6443977,1,48813123.32543945
1765084163.6443954,0,48813252.86199951
1765084163.6443954,1,48813252.99041748
1765084164.644413,0,48813382.5090332
1765084164.644413,1,48813382.5090332
1765084165.6443927,0,48813512.12213135
1765084165.6443927,1,48813512.12213135
1765084166.6443737,0,48813641.74334717
1765084166.6443737,1,48813641.873046875
1765084167.6443508,0,48813771.47772217
1765084167.6443508,1,48813771.47772217
1765084168.644299,0,48813901.08105469
1765084168.644299,1,48813901.08105469
1765084169.6443727,0,48814030.68109131
1765084169.6443727,1,48814030.68109131
1765084170.6443763,0,48814160.37097168
1765084170.6443763,1,48814160.37097168
1765084171.644454,0,48814289.995788574
1765084171.644454,1,48814289.995788574
1765084172.6443655,0,48814419.51599121
1765084172.6443655,1,48814419.64147949
1765084173.6443548,0,48814549.14666748
1765084173.6443548,1,48814549.281188965
1765084174.644393,0,48814678.77661133
1765084174.644393,1,48814678.77661133
1765084175.6443522,0,48814808.45977783
1765084175.6443522,1,48814808.45977783
1765084176.644382,0,48814938.070495605
1765084176.644382,1,48814938.070495605
1765084177.6443748,0,48815067.705566406
1765084177.6443748,1,48815067.705566406
1765084178.644347,0,48815197.33935547
1765084178.644347,1,48815197.33935547
1765084179.6443615,0,48815326.962524414
1765084179.6443615,1,48815326.962524414
1765084180.6443655,0,48815456.6282959
1765084180.6443655,1,48815456.6282959
1765084181.6443605,0,48815586.17828369
1765084181.6443605,1,48815586.30761719
1765084182.6443803,0,48815715.82183838
1765084182.6443803,1,48815715.94659424
1765084183.64437,0,48815845.44152832
1765084183.64437,1,48815845.59906006
1765084184.6443446,0,48815975.11419678
1765084184.6443446,1,48815975.11419678
1765084185.6443686,0,48816104.642456055
1765084185.6443686,1,48816104.78216553
1765084186.6443565,0,48816234.387023926
1765084186.6443565,1,48816234.387023926
1765084187.6443548,0,48816363.989990234
1765084187.6443548,1,48816363.989990234
1765084188.6443725,0,48816493.612976074
1765084188.6443725,1,48816493.612976074
1765084189.6443563,0,48816623.204711914
1765084189.6443563,1,48816623.204711914
1765084190.6443589,0,48816752.81378174
1765084190.6443589,1,48816752.93817139
1765084191.6443715,0,48816882.54211426
1765084191.6443715,1,48816882.54211426
1765084192.6443627,0,48817012.13964844
1765084192.6443627,1,48817012.13964844
1765084193.644334,0,48817141.76574707
1765084193.644334,1,48817141.76574707
