time,scope,value
1765103624.9914744,nrm.extra.perf.PAPI_L3_TCA.704936,2296924167.0
1765103624.9914744,nrm.extra.perf.PAPI_TOT_INS.704936,57351670980.0
1765103624.9914744,nrm.extra.perf.PAPI_TOT_CYC.704936,292553635715.0
1765103624.9914744,nrm.extra.perf.PAPI_RES_STL.704936,254565960004.0
1765103624.9914744,nrm.extra.perf.PAPI_L3_TCM.704936,2042722612.0
1765103625.9951339,nrm.extra.perf.PAPI_L3_TCA.704936,4624107860.0
1765103625.9951339,nrm.extra.perf.PAPI_TOT_INS.704936,115450647217.0
1765103625.9951339,nrm.extra.perf.PAPI_TOT_CYC.704936,583871102948.0
1765103625.9951339,nrm.extra.perf.PAPI_RES_STL.704936,505943545058.0
1765103625.9951339,nrm.extra.perf.PAPI_L3_TCM.704936,4106677864.0
1765103626.9926353,nrm.extra.perf.PAPI_L3_TCA.704936,6905196983.0
1765103626.9926353,nrm.extra.perf.PAPI_TOT_INS.704936,172344530782.0
1765103626.9926353,nrm.extra.perf.PAPI_TOT_CYC.704936,867570984977.0
1765103626.9926353,nrm.extra.perf.PAPI_RES_STL.704936,751006711412.0
1765103626.9926353,nrm.extra.perf.PAPI_L3_TCM.704936,6132394621.0
1765103627.991826,nrm.extra.perf.PAPI_L3_TCA.704936,9221850622.0
1765103627.991826,nrm.extra.perf.PAPI_TOT_INS.704936,230109224028.0
1765103627.991826,nrm.extra.perf.PAPI_TOT_CYC.704936,1155764836257.0
1765103627.991826,nrm.extra.perf.PAPI_RES_STL.704936,1000690510871.0
1765103627.991826,nrm.extra.perf.PAPI_L3_TCM.704936,8195923973.0
1765103628.994939,nrm.extra.perf.PAPI_L3_TCA.704936,11561272890.0
1765103628.994939,nrm.extra.perf.PAPI_TOT_INS.704936,288224168028.0
1765103628.994939,nrm.extra.perf.PAPI_TOT_CYC.704936,1445101257604.0
1765103628.994939,nrm.extra.perf.PAPI_RES_STL.704936,1252059854557.0
1765103628.994939,nrm.extra.perf.PAPI_L3_TCM.704936,10274312060.0
1765103629.9908614,nrm.extra.perf.PAPI_L3_TCA.704936,13896178503.0
1765103629.9908614,nrm.extra.perf.PAPI_TOT_INS.704936,346055272894.0
1765103629.9908614,nrm.extra.perf.PAPI_TOT_CYC.704936,1732357930504.0
1765103629.9908614,nrm.extra.perf.PAPI_RES_STL.704936,1502436798648.0
1765103629.9908614,nrm.extra.perf.PAPI_L3_TCM.704936,12345399008.0
1765103630.990162,nrm.extra.perf.PAPI_L3_TCA.704936,16237716015.0
1765103630.990162,nrm.extra.perf.PAPI_TOT_INS.704936,404033325219.0
1765103630.990162,nrm.extra.perf.PAPI_TOT_CYC.704936,2020507024813.0
1765103630.990162,nrm.extra.perf.PAPI_RES_STL.704936,1753715227598.0
1765103630.990162,nrm.extra.perf.PAPI_L3_TCM.704936,14423788086.0
1765103631.990655,nrm.extra.perf.PAPI_L3_TCA.704936,18542323276.0
1765103631.990655,nrm.extra.perf.PAPI_TOT_INS.704936,461354111736.0
1765103631.990655,nrm.extra.perf.PAPI_TOT_CYC.704936,2305448598127.0
1765103631.990655,nrm.extra.perf.PAPI_RES_STL.704936,2001007166370.0
1765103631.990655,nrm.extra.perf.PAPI_L3_TCM.704936,16472515542.0
1765103632.9914966,nrm.extra.perf.PAPI_L3_TCA.704936,20879203917.0
1765103632.9914966,nrm.extra.perf.PAPI_TOT_INS.704936,519343142071.0
1765103632.9914966,nrm.extra.perf.PAPI_TOT_CYC.704936,2594115409040.0
1765103632.9914966,nrm.extra.perf.PAPI_RES_STL.704936,2252475301763.0
1765103632.9914966,nrm.extra.perf.PAPI_L3_TCM.704936,18551044594.0
1765103633.990463,nrm.extra.perf.PAPI_L3_TCA.704936,23171717543.0
1765103633.990463,nrm.extra.perf.PAPI_TOT_INS.704936,576437044055.0
1765103633.990463,nrm.extra.perf.PAPI_TOT_CYC.704936,2878393877514.0
1765103633.990463,nrm.extra.perf.PAPI_RES_STL.704936,2498308740667.0
1765103633.990463,nrm.extra.perf.PAPI_L3_TCM.704936,20584887808.0
1765103634.9895153,nrm.extra.perf.PAPI_L3_TCA.704936,25504425229.0
1765103634.9895153,nrm.extra.perf.PAPI_TOT_INS.704936,634336220253.0
1765103634.9895153,nrm.extra.perf.PAPI_TOT_CYC.704936,3166644850383.0
1765103634.9895153,nrm.extra.perf.PAPI_RES_STL.704936,2748935633492.0
1765103634.9895153,nrm.extra.perf.PAPI_L3_TCM.704936,22656050309.0
1765103635.9930515,nrm.extra.perf.PAPI_L3_TCA.704936,27848910126.0
1765103635.9930515,nrm.extra.perf.PAPI_TOT_INS.704936,692523700819.0
1765103635.9930515,nrm.extra.perf.PAPI_TOT_CYC.704936,3456329864165.0
1765103635.9930515,nrm.extra.perf.PAPI_RES_STL.704936,3001466463091.0
1765103635.9930515,nrm.extra.perf.PAPI_L3_TCM.704936,24741670205.0
1765103636.9903624,nrm.extra.perf.PAPI_L3_TCA.704936,30182569521.0
1765103636.9903624,nrm.extra.perf.PAPI_TOT_INS.704936,750359773450.0
1765103636.9903624,nrm.extra.perf.PAPI_TOT_CYC.704936,3744218986766.0
1765103636.9903624,nrm.extra.perf.PAPI_RES_STL.704936,3252252388277.0
1765103636.9903624,nrm.extra.perf.PAPI_L3_TCM.704936,26812193845.0
1765103637.9958856,nrm.extra.perf.PAPI_L3_TCA.704936,32528892356.0
1765103637.9958856,nrm.extra.perf.PAPI_TOT_INS.704936,808637602395.0
1765103637.9958856,nrm.extra.perf.PAPI_TOT_CYC.704936,4034488008969.0
1765103637.9958856,nrm.extra.perf.PAPI_RES_STL.704936,3504899070382.0
1765103637.9958856,nrm.extra.perf.PAPI_L3_TCM.704936,28897914442.0
1765103638.9943204,nrm.extra.perf.PAPI_L3_TCA.704936,34867084066.0
1765103638.9943204,nrm.extra.perf.PAPI_TOT_INS.704936,866541092426.0
1765103638.9943204,nrm.extra.perf.PAPI_TOT_CYC.704936,4322632138134.0
1765103638.9943204,nrm.extra.perf.PAPI_RES_STL.704936,3756549472025.0
1765103638.9943204,nrm.extra.perf.PAPI_L3_TCM.704936,30976030789.0
1765103639.9930596,nrm.extra.perf.PAPI_L3_TCA.704936,37210531315.0
1765103639.9930596,nrm.extra.perf.PAPI_TOT_INS.704936,924513332253.0
1765103639.9930596,nrm.extra.perf.PAPI_TOT_CYC.704936,4610979976378.0
1765103639.9930596,nrm.extra.perf.PAPI_RES_STL.704936,4008259398318.0
1765103639.9930596,nrm.extra.perf.PAPI_L3_TCM.704936,33054125881.0
1765103640.9915278,nrm.extra.perf.PAPI_L3_TCA.704936,39545878845.0
1765103640.9915278,nrm.extra.perf.PAPI_TOT_INS.704936,982406794772.0
1765103640.9915278,nrm.extra.perf.PAPI_TOT_CYC.704936,4899178810375.0
1765103640.9915278,nrm.extra.perf.PAPI_RES_STL.704936,4259935839568.0
1765103640.9915278,nrm.extra.perf.PAPI_L3_TCM.704936,35132275788.0
1765103641.9942062,nrm.extra.perf.PAPI_L3_TCA.704936,41898067224.0
1765103641.9942062,nrm.extra.perf.PAPI_TOT_INS.704936,1040613875976.0
1765103641.9942062,nrm.extra.perf.PAPI_TOT_CYC.704936,5188541347267.0
1765103641.9942062,nrm.extra.perf.PAPI_RES_STL.704936,4512447437341.0
1765103641.9942062,nrm.extra.perf.PAPI_L3_TCM.704936,37218094046.0
1765103642.9923794,nrm.extra.perf.PAPI_L3_TCA.704936,44234142447.0
1765103642.9923794,nrm.extra.perf.PAPI_TOT_INS.704936,1098500045260.0
1765103642.9923794,nrm.extra.perf.PAPI_TOT_CYC.704936,5476543994844.0
1765103642.9923794,nrm.extra.perf.PAPI_RES_STL.704936,4764025348349.0
1765103642.9923794,nrm.extra.perf.PAPI_L3_TCM.704936,39296371706.0
1765103643.9906728,nrm.extra.perf.PAPI_L3_TCA.704936,46576076492.0
1765103643.9906728,nrm.extra.perf.PAPI_TOT_INS.704936,1156455372892.0
1765103643.9906728,nrm.extra.perf.PAPI_TOT_CYC.704936,5764705284606.0
1765103643.9906728,nrm.extra.perf.PAPI_RES_STL.704936,5015703100776.0
1765103643.9906728,nrm.extra.perf.PAPI_L3_TCM.704936,41374581326.0
1765103644.9940546,nrm.extra.perf.PAPI_L3_TCA.704936,48922856975.0
1765103644.9940546,nrm.extra.perf.PAPI_TOT_INS.704936,1214642332194.0
1765103644.9940546,nrm.extra.perf.PAPI_TOT_CYC.704936,6054346022890.0
1765103644.9940546,nrm.extra.perf.PAPI_RES_STL.704936,5268257016295.0
1765103644.9940546,nrm.extra.perf.PAPI_L3_TCM.704936,43460483243.0
1765103645.995424,nrm.extra.perf.PAPI_L3_TCA.704936,51269500571.0
1765103645.995424,nrm.extra.perf.PAPI_TOT_INS.704936,1272738875060.0
1765103645.995424,nrm.extra.perf.PAPI_TOT_CYC.704936,6343323718032.0
1765103645.995424,nrm.extra.perf.PAPI_RES_STL.704936,5520734571632.0
1765103645.995424,nrm.extra.perf.PAPI_L3_TCM.704936,45546396619.0
