time,value
1765103624.0439293,3.0
1765103624.0544806,3.0
1765103624.0651107,3.0
1765103624.0756617,3.0
1765103624.086092,3.0
1765103624.0965133,3.0
1765103624.1069133,3.0
1765103624.1173902,3.0
1765103624.1277773,3.0
1765103624.1381865,3.0
1765103624.1486938,3.0
1765103624.1590712,3.0
1765103624.1695452,3.0
1765103624.1799207,3.0
1765103624.1904216,3.0
1765103624.2008796,3.0
1765103624.211257,3.0
1765103624.22171,3.0
1765103624.2320898,3.0
1765103624.242467,3.0
1765103624.252938,3.0
1765103624.2633395,3.0
1765103624.2737715,3.0
1765103624.2841647,3.0
1765103624.2945788,3.0
1765103624.3050227,3.0
1765103624.3153996,3.0
1765103624.3258395,3.0
1765103624.3363132,3.0
1765103624.3466618,3.0
1765103624.3570364,3.0
1765103624.3674157,3.0
1765103624.3778882,3.0
1765103624.3882854,3.0
1765103624.3986595,3.0
1765103624.409087,3.0
1765103624.4194791,3.0
1765103624.4299192,3.0
1765103624.4403262,3.0
1765103624.4514265,3.0
1765103624.4620457,3.0
1765103624.4726763,3.0
1765103624.483246,3.0
1765103624.493967,3.0
1765103624.5045428,3.0
1765103624.515121,3.0
1765103624.525697,3.0
1765103624.5362506,3.0
1765103624.546838,3.0
1765103624.557405,3.0
1765103624.5679822,3.0
1765103624.5785363,3.0
1765103624.5891256,3.0
1765103624.5996573,3.0
1765103624.6102028,3.0
1765103624.6207333,3.0
1765103624.6312764,3.0
1765103624.641779,3.0
1765103624.652473,3.0
1765103624.6630063,3.0
1765103624.6735547,3.0
1765103624.6842535,3.0
1765103624.6947286,3.0
1765103624.7052367,3.0
1765103624.7157815,3.0
1765103624.726406,3.0
1765103624.7370057,3.0
1765103624.7475126,3.0
1765103624.7581127,3.0
1765103624.768701,3.0
1765103624.7794118,3.0
1765103624.7899942,3.0
1765103624.8005505,3.0
1765103624.8111415,3.0
1765103624.82171,3.0
1765103624.8322856,3.0
1765103624.8428552,3.0
1765103624.8534691,3.0
1765103624.8640325,3.0
1765103624.8746088,3.0
1765103624.885179,3.0
1765103624.895759,3.0
1765103624.9063654,3.0
1765103624.9169488,3.0
1765103624.9275246,3.0
1765103624.9381635,3.0
1765103624.9487324,3.0
1765103624.959338,3.0
1765103624.969889,3.0
1765103624.9804611,3.0
1765103624.992018,3.0
1765103625.008248,2.0
1765103625.0216353,1.0
1765103625.032074,3.0
1765103625.0425973,3.0
1765103625.0531437,3.0
1765103625.0636885,3.0
1765103625.0741854,3.0
1765103625.084688,3.0
1765103625.0953026,3.0
1765103625.1057653,3.0
1765103625.1163337,3.0
1765103625.1268077,3.0
1765103625.1373065,3.0
1765103625.1478682,3.0
1765103625.1584463,3.0
1765103625.1689112,3.0
1765103625.179399,3.0
1765103625.1899803,3.0
1765103625.2004547,3.0
1765103625.2109404,3.0
1765103625.2214088,3.0
1765103625.2319915,3.0
1765103625.242479,3.0
1765103625.2529962,3.0
1765103625.2634838,3.0
1765103625.2739866,3.0
1765103625.2844646,3.0
1765103625.2949262,3.0
1765103625.3054905,3.0
1765103625.315945,3.0
1765103625.3264372,3.0
1765103625.3370385,3.0
1765103625.3475142,3.0
1765103625.3580177,3.0
1765103625.368499,3.0
1765103625.3791304,3.0
1765103625.3898673,3.0
1765103625.400552,3.0
1765103625.4112854,3.0
1765103625.4219873,3.0
1765103625.4326785,3.0
1765103625.4433897,3.0
1765103625.4540856,3.0
1765103625.4647927,3.0
1765103625.4754922,3.0
1765103625.4862304,3.0
1765103625.4971476,3.0
1765103625.507892,3.0
1765103625.5186775,3.0
1765103625.5295424,3.0
1765103625.5402844,3.0
1765103625.551023,3.0
1765103625.5619125,3.0
1765103625.5726912,3.0
1765103625.5834496,3.0
1765103625.594223,3.0
1765103625.605096,3.0
1765103625.6159115,3.0
1765103625.6266866,3.0
1765103625.637452,3.0
1765103625.648454,3.0
1765103625.6591375,3.0
1765103625.669983,3.0
1765103625.680738,3.0
1765103625.6917043,3.0
1765103625.7026103,3.0
1765103625.713442,3.0
1765103625.7243829,3.0
1765103625.7351213,3.0
1765103625.745904,3.0
1765103625.7567232,3.0
1765103625.7675922,3.0
1765103625.7783744,3.0
1765103625.7890506,3.0
1765103625.7998793,3.0
1765103625.8107495,3.0
1765103625.8215027,3.0
1765103625.8323202,3.0
1765103625.8430974,3.0
1765103625.853907,3.0
1765103625.8646894,3.0
1765103625.8754559,3.0
1765103625.8862255,3.0
1765103625.8970897,3.0
1765103625.9078941,3.0
1765103625.918647,3.0
1765103625.9294379,3.0
1765103625.9402807,3.0
1765103625.9510396,3.0
1765103625.961781,3.0
1765103625.9725711,3.0
1765103625.983445,3.0
1765103625.9954097,3.0
1765103626.0092192,1.0
1765103626.0233407,1.0
1765103626.0338402,3.0
1765103626.0443976,3.0
1765103626.0550697,3.0
1765103626.0658517,3.0
1765103626.076615,3.0
1765103626.087383,3.0
1765103626.098182,3.0
1765103626.1089468,3.0
1765103626.1196897,3.0
1765103626.1304502,3.0
1765103626.141136,3.0
1765103626.1518564,3.0
1765103626.1625977,3.0
1765103626.173343,3.0
1765103626.184033,3.0
1765103626.1947937,3.0
1765103626.2056594,3.0
1765103626.21641,3.0
1765103626.227173,3.0
1765103626.2379754,3.0
1765103626.2487183,3.0
1765103626.2595096,3.0
1765103626.270278,3.0
1765103626.281063,3.0
1765103626.2918055,3.0
1765103626.3026166,3.0
1765103626.3133812,3.0
1765103626.3241973,3.0
1765103626.3350174,3.0
1765103626.3457556,3.0
1765103626.35651,3.0
1765103626.367296,3.0
1765103626.3780375,3.0
1765103626.3888574,3.0
1765103626.39969,3.0
1765103626.4105182,3.0
1765103626.4213338,3.0
1765103626.4321194,3.0
1765103626.442964,3.0
1765103626.4538462,3.0
1765103626.464914,3.0
1765103626.475731,3.0
1765103626.4865937,3.0
1765103626.4975903,3.0
1765103626.5083952,3.0
1765103626.5193172,3.0
1765103626.5301213,3.0
1765103626.5413923,3.0
1765103626.5521982,3.0
1765103626.5629766,3.0
1765103626.5737636,3.0
1765103626.5845861,3.0
1765103626.5953739,3.0
1765103626.6060767,3.0
1765103626.6169944,3.0
1765103626.6277735,3.0
1765103626.6385772,3.0
1765103626.6497679,3.0
1765103626.6604805,3.0
1765103626.6712258,3.0
1765103626.6822016,3.0
1765103626.6929386,3.0
1765103626.703747,3.0
1765103626.7144916,3.0
1765103626.7253995,3.0
1765103626.7361248,3.0
1765103626.7469513,3.0
1765103626.7577543,3.0
1765103626.7685616,3.0
1765103626.7793245,3.0
1765103626.7900698,3.0
1765103626.8008525,3.0
1765103626.8116217,3.0
1765103626.8223999,3.0
1765103626.8331673,3.0
1765103626.8440042,3.0
1765103626.8547566,3.0
1765103626.8655846,3.0
1765103626.8764122,3.0
