time,scope,value
1765103624.6452928,0,51390424.683654785
1765103624.6452928,1,51390424.683654785
1765103625.644368,0,51390580.95007324
1765103625.644368,1,51390580.95007324
1765103626.6443605,0,51390721.434020996
1765103626.6443605,1,51390721.57055664
1765103627.6443927,0,51390862.00958252
1765103627.6443927,1,51390862.16192627
1765103628.6444278,0,51391002.73687744
1765103628.6444278,1,51391002.73687744
1765103629.644372,0,51391143.22521973
1765103629.644372,1,51391143.22521973
1765103630.6443727,0,51391283.914001465
1765103630.6443727,1,51391283.914001465
1765103631.6443753,0,51391424.45361328
1765103631.6443753,1,51391424.60229492
1765103632.6443267,0,51391564.96002197
1765103632.6443267,1,51391564.96002197
1765103633.6443756,0,51391705.587524414
1765103633.6443756,1,51391705.73718262
1765103634.6444128,0,51391846.240234375
1765103634.6444128,1,51391846.240234375
1765103635.6443758,0,51391986.82598877
1765103635.6443758,1,51391986.9619751
1765103636.6443489,0,51392127.465270996
1765103636.6443489,1,51392127.465270996
1765103637.644398,0,51392268.09362793
1765103637.644398,1,51392268.09362793
1765103638.6443677,0,51392408.69000244
1765103638.6443677,1,51392408.69000244
1765103639.6443553,0,51392549.26251221
1765103639.6443553,1,51392549.26251221
1765103640.6444209,0,51392689.87054443
1765103640.6444209,1,51392689.87054443
1765103641.6443894,0,51392830.46734619
1765103641.6443894,1,51392830.46734619
1765103642.6443887,0,51392971.05029297
1765103642.6443887,1,51392971.05029297
1765103643.6443655,0,51393111.5401001
1765103643.6443655,1,51393111.68450928
1765103644.644306,0,51393252.16107178
1765103644.644306,1,51393252.16107178
1765103645.6443853,0,51393392.80206299
1765103645.6443853,1,51393392.80206299
1765103646.6443784,0,51393533.40936279
1765103646.6443784,1,51393533.562072754
1765103647.6443703,0,51393673.990600586
1765103647.6443703,1,51393674.13757324
1765103648.6443622,0,51393814.62286377
1765103648.6443622,1,51393814.62286377
1765103649.6442986,0,51393955.096191406
1765103649.6442986,1,51393955.096191406
1765103650.6442943,0,51394095.72705078
1765103650.6442943,1,51394095.72705078
1765103651.6443639,0,51394236.33270264
1765103651.6443639,1,51394236.483947754
1765103652.6444151,0,51394376.93859863
1765103652.6444151,1,51394377.07196045
1765103653.6443632,0,51394517.5144043
1765103653.6443632,1,51394517.669799805
1765103654.6443684,0,51394658.2276001
1765103654.6443684,1,51394658.2276001
1765103655.6443892,0,51394798.69250488
1765103655.6443892,1,51394798.82904053
1765103656.6444116,0,51394939.31213379
1765103656.6444116,1,51394939.462768555
1765103657.6444256,0,51395080.01239014
1765103657.6444256,1,51395080.01239014
1765103658.6443796,0,51395220.4888916
1765103658.6443796,1,51395220.4888916
1765103659.6443937,0,51395361.109191895
1765103659.6443937,1,51395361.259765625
