time,value
1769961405.7988377,3.0
1769961405.8105109,3.0
1769961405.822127,3.0
1769961405.8337317,3.0
1769961405.8454745,3.0
1769961405.8570924,3.0
1769961405.8689528,3.0
1769961405.880773,3.0
1769961405.8924167,3.0
1769961405.904156,3.0
1769961405.915857,3.0
1769961405.9276235,3.0
1769961405.9392853,3.0
1769961405.9510567,3.0
1769961405.9626875,3.0
1769961405.9743717,3.0
1769961405.9859862,3.0
1769961405.9977245,3.0
1769961406.0093071,3.0
1769961406.021085,3.0
1769961406.032691,3.0
1769961406.0443397,3.0
1769961406.0559783,3.0
1769961406.0676153,3.0
1769961406.07918,3.0
1769961406.0912817,3.0
1769961406.1030238,3.0
1769961406.1146286,3.0
1769961406.1263874,3.0
1769961406.1380663,3.0
1769961406.1496024,3.0
1769961406.1612194,3.0
1769961406.173461,3.0
1769961406.1849906,3.0
1769961406.1965487,3.0
1769961406.2081392,3.0
1769961406.2199347,3.0
1769961406.231569,3.0
1769961406.243156,3.0
1769961406.2549787,3.0
1769961406.266594,3.0
1769961406.2781906,3.0
1769961406.2898147,3.0
1769961406.3015497,3.0
1769961406.313143,3.0
1769961406.3249114,3.0
1769961406.3364613,3.0
1769961406.3480449,3.0
1769961406.3596337,3.0
1769961406.371258,3.0
1769961406.3829916,3.0
1769961406.3945522,3.0
1769961406.4061787,3.0
1769961406.4178083,3.0
1769961406.4293618,3.0
1769961406.4410295,3.0
1769961406.4526794,3.0
1769961406.4642954,3.0
1769961406.475931,3.0
1769961406.4877381,3.0
1769961406.4994445,3.0
1769961406.5110555,3.0
1769961406.5244951,3.0
1769961406.5346732,2.0
1769961406.5469272,3.0
1769961406.5585077,3.0
1769961406.5701146,3.0
1769961406.5817692,3.0
1769961406.5934117,3.0
1769961406.6050148,3.0
1769961406.616619,3.0
1769961406.628275,3.0
1769961406.6401975,3.0
1769961406.6516836,3.0
1769961406.6633215,3.0
1769961406.6749241,3.0
1769961406.686529,3.0
1769961406.698115,3.0
1769961406.7096956,3.0
1769961406.7212946,3.0
1769961406.7328632,3.0
1769961406.7444408,3.0
1769961406.756028,3.0
1769961406.7676358,3.0
1769961406.7792609,3.0
1769961406.7908797,3.0
1769961406.8024502,3.0
1769961406.8140414,3.0
1769961406.825671,3.0
1769961406.837279,3.0
1769961406.848988,3.0
1769961406.860536,3.0
1769961406.8721564,3.0
1769961406.8838043,3.0
1769961406.8953786,3.0
1769961406.9071357,3.0
1769961406.91874,3.0
1769961406.9303627,3.0
1769961406.941966,3.0
1769961406.95374,3.0
1769961406.965312,3.0
1769961406.976937,3.0
1769961406.9885793,3.0
1769961407.0001676,3.0
1769961407.0117416,3.0
1769961407.023334,3.0
1769961407.0356066,3.0
1769961407.0472274,3.0
1769961407.0588176,3.0
1769961407.070645,3.0
1769961407.082345,3.0
1769961407.0943325,3.0
1769961407.105982,3.0
1769961407.1175866,3.0
1769961407.1293063,3.0
1769961407.1410089,3.0
1769961407.152618,3.0
1769961407.1643896,3.0
1769961407.1762984,3.0
1769961407.1878357,3.0
1769961407.1993709,3.0
1769961407.2108762,3.0
1769961407.2224145,3.0
1769961407.233931,3.0
1769961407.2454379,3.0
1769961407.2571301,3.0
1769961407.2686412,3.0
1769961407.2801745,3.0
1769961407.2917378,3.0
1769961407.303474,3.0
1769961407.3149893,3.0
1769961407.3264985,3.0
1769961407.338131,3.0
1769961407.3496666,3.0
1769961407.3613389,3.0
1769961407.3729324,3.0
1769961407.3846202,3.0
1769961407.3960865,3.0
1769961407.4075944,3.0
1769961407.4191093,3.0
1769961407.4307256,3.0
1769961407.4422302,3.0
1769961407.453732,3.0
1769961407.46535,3.0
1769961407.4769514,3.0
1769961407.488538,3.0
1769961407.5000284,3.0
1769961407.5117173,3.0
1769961407.524864,3.0
1769961407.53681,3.0
1769961407.5483932,3.0
1769961407.560308,3.0
1769961407.5718393,3.0
1769961407.5833778,3.0
1769961407.5949585,3.0
1769961407.6065044,3.0
1769961407.6181061,3.0
1769961407.6296186,3.0
1769961407.641329,3.0
1769961407.652786,3.0
1769961407.6643414,3.0
1769961407.6759188,3.0
1769961407.687481,3.0
1769961407.6990767,3.0
1769961407.7106695,3.0
1769961407.7222452,3.0
1769961407.7337735,3.0
1769961407.745523,3.0
1769961407.7571049,3.0
1769961407.7686,3.0
1769961407.7802737,3.0
1769961407.791832,3.0
1769961407.8034155,3.0
1769961407.814948,3.0
1769961407.8265922,3.0
1769961407.83813,3.0
1769961407.849719,3.0
1769961407.8612056,3.0
1769961407.872685,3.0
1769961407.8843205,3.0
1769961407.8958151,3.0
1769961407.907491,3.0
1769961407.9191742,3.0
1769961407.9306448,3.0
1769961407.9422457,3.0
1769961407.953723,3.0
1769961407.9651563,3.0
1769961407.9767754,3.0
1769961407.9884229,3.0
1769961408.0000093,3.0
1769961408.011572,3.0
1769961408.0232217,3.0
1769961408.0347657,3.0
1769961408.0462754,3.0
1769961408.057858,3.0
1769961408.0695655,3.0
1769961408.0811245,3.0
1769961408.093155,3.0
1769961408.1048977,3.0
1769961408.1164935,3.0
1769961408.1281412,3.0
1769961408.1399362,3.0
1769961408.151549,3.0
1769961408.1631272,3.0
1769961408.1752186,3.0
1769961408.1868393,3.0
1769961408.1984377,3.0
1769961408.2100468,3.0
1769961408.2218273,3.0
1769961408.2334,3.0
1769961408.2450235,3.0
1769961408.2567935,3.0
1769961408.268335,3.0
1769961408.2799335,3.0
1769961408.291606,3.0
1769961408.3033733,3.0
1769961408.315129,3.0
1769961408.3267338,3.0
1769961408.338281,3.0
1769961408.349917,3.0
1769961408.3615372,3.0
1769961408.3731062,3.0
1769961408.3847425,3.0
1769961408.3963883,3.0
1769961408.4079711,3.0
1769961408.4196818,3.0
1769961408.4311814,3.0
1769961408.4428174,3.0
1769961408.4544892,3.0
1769961408.4661884,3.0
1769961408.4777277,3.0
1769961408.4892635,3.0
1769961408.5008173,3.0
1769961408.512449,3.0
1769961408.525212,3.0
1769961408.5374465,3.0
1769961408.54896,3.0
1769961408.5605402,3.0
1769961408.5721273,3.0
1769961408.5836825,3.0
1769961408.5952985,3.0
1769961408.606887,3.0
1769961408.618433,3.0
1769961408.6299756,3.0
1769961408.6415997,3.0
1769961408.6531804,3.0
1769961408.6646924,3.0
1769961408.6762145,3.0
1769961408.687836,3.0
1769961408.6994083,3.0
1769961408.7110689,3.0
1769961408.7225895,3.0
1769961408.734133,3.0
1769961408.7456217,3.0
1769961408.7572446,3.0
1769961408.7687323,3.0
1769961408.7802649,3.0
1769961408.7920046,3.0
1769961408.803426,3.0
1769961408.8148224,3.0
1769961408.826288,3.0
1769961408.8376715,3.0
1769961408.8491087,3.0
1769961408.8604765,3.0
1769961408.8719394,3.0
1769961408.8843138,3.0
1769961408.8957045,3.0
1769961408.907266,3.0
1769961408.9187827,3.0
1769961408.930157,3.0
1769961408.9416702,3.0
1769961408.9530535,3.0
1769961408.9644582,3.0
1769961408.9759316,3.0
1769961408.9874063,3.0
1769961408.9989018,3.0
1769961409.0104523,3.0
1769961409.021844,3.0
1769961409.0332978,3.0
1769961409.0449176,3.0
1769961409.0563574,3.0
1769961409.0678043,3.0
1769961409.07922,3.0
1769961409.0906866,3.0
1769961409.1023762,3.0
1769961409.1139483,3.0
1769961409.1254213,3.0
1769961409.1371248,3.0
1769961409.148559,3.0
1769961409.1600635,3.0
1769961409.171678,3.0
1769961409.1832542,3.0
1769961409.1947253,3.0
1769961409.206172,3.0
1769961409.217578,3.0
1769961409.229199,3.0
1769961409.2406063,3.0
1769961409.252167,3.0
1769961409.2636123,3.0
1769961409.2750504,3.0
1769961409.2865858,3.0
1769961409.2981074,3.0
1769961409.3097167,3.0
1769961409.3213162,3.0
1769961409.3328876,3.0
1769961409.3444376,3.0
1769961409.3560116,3.0
1769961409.3676171,3.0
1769961409.3792126,3.0
1769961409.3908405,3.0
1769961409.4024425,3.0
1769961409.4140193,3.0
1769961409.4256368,3.0
1769961409.4372141,3.0
1769961409.4488797,3.0
1769961409.4604375,3.0
1769961409.4720266,3.0
1769961409.4837139,3.0
1769961409.4952605,3.0
1769961409.5070066,3.0
1769961409.5187175,3.0
1769961409.5317712,3.0
1769961409.5444229,3.0
1769961409.5560956,3.0
1769961409.567747,3.0
1769961409.5793362,3.0
1769961409.5909545,3.0
1769961409.6029475,3.0
1769961409.6144779,3.0
1769961409.6259282,3.0
1769961409.6375053,3.0
1769961409.6491075,3.0
1769961409.6606019,3.0
1769961409.6720939,3.0
1769961409.6837957,3.0
1769961409.6953182,3.0
1769961409.7069683,3.0
1769961409.7184947,3.0
1769961409.730043,3.0
1769961409.7418425,3.0
1769961409.7534397,3.0
1769961409.7650073,3.0
1769961409.776821,3.0
1769961409.7884784,3.0
1769961409.80019,3.0
1769961409.8118281,3.0
1769961409.823353,3.0
1769961409.8350363,3.0
1769961409.8465745,3.0
1769961409.858276,3.0
1769961409.8699033,3.0
1769961409.8815792,3.0
1769961409.8932307,3.0
1769961409.9049275,3.0
1769961409.9164581,3.0
1769961409.9281235,3.0
1769961409.9396644,3.0
1769961409.9512148,3.0
1769961409.9627757,3.0
1769961409.9744,3.0
1769961409.986082,3.0
1769961409.9976225,3.0
1769961410.0093107,3.0
1769961410.0208492,3.0
1769961410.0324214,3.0
1769961410.044045,3.0
1769961410.055692,3.0
1769961410.0672238,3.0
1769961410.0789187,3.0
1769961410.0906293,3.0
1769961410.1026027,3.0
1769961410.1141412,3.0
1769961410.1258612,3.0
1769961410.1376655,3.0
1769961410.1492057,3.0
1769961410.160869,3.0
1769961410.1726692,3.0
1769961410.1844895,3.0
1769961410.1960583,3.0
1769961410.2076309,3.0
1769961410.2192016,3.0
1769961410.2308326,3.0
1769961410.2424688,3.0
1769961410.2542133,3.0
1769961410.2658985,3.0
1769961410.277501,3.0
1769961410.2891016,3.0
1769961410.300819,3.0
1769961410.3124537,3.0
1769961410.3240032,3.0
1769961410.3355875,3.0
1769961410.3472455,3.0
1769961410.3588104,3.0
1769961410.3703585,3.0
1769961410.3820312,3.0
1769961410.3936262,3.0
1769961410.4051867,3.0
1769961410.416792,3.0
1769961410.4283526,3.0
1769961410.4399772,3.0
1769961410.4515517,3.0
1769961410.4631376,3.0
1769961410.4747093,3.0
1769961410.4862595,3.0
1769961410.497819,3.0
1769961410.509684,3.0
1769961410.522525,3.0
1769961410.5342443,3.0
1769961410.5457468,3.0
1769961410.5573914,3.0
1769961410.5689547,3.0
1769961410.5805554,3.0
1769961410.592203,3.0
1769961410.6038163,3.0
1769961410.6153674,3.0
1769961410.627038,3.0
1769961410.638608,3.0
1769961410.6503317,3.0
1769961410.661984,3.0
1769961410.673539,3.0
1769961410.6850765,3.0
1769961410.6967368,3.0
1769961410.7083943,3.0
1769961410.7199008,3.0
1769961410.7316062,3.0
1769961410.7431073,3.0
1769961410.7546563,3.0
1769961410.7664974,3.0
1769961410.7781332,3.0
1769961410.7897243,3.0
1769961410.8012946,3.0
1769961410.8129315,3.0
1769961410.8244414,3.0
1769961410.8359954,3.0
1769961410.8475816,3.0
1769961410.859218,3.0
1769961410.8707426,3.0
1769961410.8821933,3.0
1769961410.8936486,3.0
1769961410.9052205,3.0
1769961410.9166296,3.0
1769961410.9281352,3.0
1769961410.9395645,3.0
1769961410.9510117,3.0
1769961410.9624677,3.0
1769961410.9740005,3.0
1769961410.9854372,3.0
1769961410.9969585,3.0
1769961411.0083642,3.0
1769961411.0200317,3.0
1769961411.0315192,3.0
1769961411.042905,3.0
1769961411.054421,3.0
1769961411.0658293,3.0
1769961411.0772448,3.0
1769961411.0890105,3.0
1769961411.1007023,3.0
1769961411.1122797,3.0
1769961411.1236722,3.0
1769961411.1352556,3.0
1769961411.146625,3.0
1769961411.1580532,3.0
1769961411.1699462,3.0
1769961411.181716,3.0
1769961411.193169,3.0
1769961411.2045965,3.0
1769961411.216116,3.0
1769961411.227531,3.0
1769961411.2390378,3.0
1769961411.2506099,3.0
1769961411.2620237,3.0
1769961411.2735033,3.0
1769961411.2849357,3.0
1769961411.2963421,3.0
1769961411.307947,3.0
1769961411.3193514,3.0
1769961411.3308709,3.0
1769961411.3422318,3.0
1769961411.3536322,3.0
1769961411.3651476,3.0
1769961411.3766356,3.0
1769961411.3880174,3.0
1769961411.3994124,3.0
1769961411.410918,3.0
1769961411.422291,3.0
1769961411.4337974,3.0
1769961411.4452012,3.0
1769961411.4567091,3.0
1769961411.4681196,3.0
1769961411.4796267,3.0
1769961411.4910548,3.0
1769961411.5025473,3.0
1769961411.514059,3.0
1769961411.5273678,3.0
1769961411.5449817,2.0
1769961411.558006,1.0
1769961411.5691917,3.0
1769961411.5807211,3.0
1769961411.5923104,3.0
1769961411.6038961,3.0
1769961411.6154451,3.0
1769961411.627101,3.0
1769961411.6386774,3.0
1769961411.6508753,3.0
1769961411.662614,3.0
1769961411.6742702,3.0
1769961411.6860077,3.0
1769961411.6976569,3.0
1769961411.7094731,3.0
1769961411.721053,3.0
1769961411.732714,3.0
1769961411.7446496,3.0
1769961411.7562528,3.0
1769961411.7679112,3.0
1769961411.7796078,3.0
1769961411.7912002,3.0
1769961411.8028274,3.0
1769961411.814393,3.0
1769961411.8261087,3.0
1769961411.8378003,3.0
1769961411.8493986,3.0
1769961411.8609915,3.0
1769961411.8727534,3.0
1769961411.884339,3.0
1769961411.896133,3.0
1769961411.9079423,3.0
1769961411.9196615,3.0
1769961411.931374,3.0
1769961411.9429586,3.0
1769961411.9546342,3.0
1769961411.966207,3.0
1769961411.9778886,3.0
1769961411.9894693,3.0
1769961412.0011487,3.0
1769961412.0131686,3.0
1769961412.0248494,3.0
1769961412.0364735,3.0
1769961412.0480814,3.0
1769961412.0596318,3.0
1769961412.0712764,3.0
1769961412.0828595,3.0
1769961412.0947788,3.0
1769961412.106235,3.0
1769961412.117807,3.0
1769961412.1295283,3.0
1769961412.141141,3.0
1769961412.152821,3.0
1769961412.16451,3.0
1769961412.1764333,3.0
1769961412.1880364,3.0
1769961412.1997185,3.0
1769961412.2113864,3.0
1769961412.2230327,3.0
1769961412.23458,3.0
1769961412.2461772,3.0
1769961412.2579114,3.0
1769961412.2695014,3.0
1769961412.2810483,3.0
1769961412.2926388,3.0
1769961412.3042066,3.0
1769961412.3158226,3.0
1769961412.3275592,3.0
1769961412.3390567,3.0
1769961412.350596,3.0
1769961412.3621972,3.0
1769961412.3738234,3.0
1769961412.3853507,3.0
1769961412.397052,3.0
1769961412.40857,3.0
1769961412.420129,3.0
1769961412.4317117,3.0
1769961412.4432914,3.0
1769961412.4549425,3.0
1769961412.4664974,3.0
1769961412.4780576,3.0
1769961412.4896758,3.0
1769961412.5013235,3.0
1769961412.5132132,3.0
1769961412.5263715,3.0
1769961412.537852,3.0
1769961412.5523863,1.0
1769961412.565928,1.0
1769961412.5771,3.0
1769961412.5886753,3.0
1769961412.6002755,3.0
1769961412.6120334,3.0
1769961412.6236246,3.0
1769961412.6352925,3.0
1769961412.6471367,3.0
1769961412.6586986,3.0
1769961412.6702626,3.0
1769961412.6819494,3.0
1769961412.6935,3.0
1769961412.7050982,3.0
1769961412.7167547,3.0
1769961412.7285957,3.0
1769961412.7401698,3.0
1769961412.7517264,3.0
1769961412.7633798,3.0
1769961412.7749512,3.0
1769961412.7866993,3.0
1769961412.7982345,3.0
1769961412.8098607,3.0
1769961412.8216376,3.0
1769961412.8333411,3.0
1769961412.8449173,3.0
1769961412.8565266,3.0
1769961412.8681319,3.0
1769961412.8795912,3.0
1769961412.8912055,3.0
1769961412.9027917,3.0
1769961412.9145153,3.0
1769961412.926129,3.0
1769961412.9378347,3.0
1769961412.9495683,3.0
1769961412.9611833,3.0
1769961412.9728372,3.0
1769961412.984494,3.0
1769961412.9961035,3.0
1769961413.007689,3.0
1769961413.0193238,3.0
1769961413.03092,3.0
1769961413.04267,3.0
1769961413.0542376,3.0
1769961413.0657954,3.0
1769961413.0774453,3.0
1769961413.089039,3.0
1769961413.1010575,3.0
1769961413.112695,3.0
1769961413.124311,3.0
1769961413.1362824,3.0
1769961413.1479266,3.0
1769961413.1595106,3.0
1769961413.1714194,3.0
1769961413.1832108,3.0
1769961413.1948361,3.0
1769961413.2064013,3.0
1769961413.2180293,3.0
1769961413.2296202,3.0
1769961413.241243,3.0
1769961413.2530465,3.0
1769961413.2645044,3.0
1769961413.275884,3.0
1769961413.287264,3.0
1769961413.2987792,3.0
1769961413.3101425,3.0
1769961413.3215532,3.0
1769961413.3329322,3.0
1769961413.3445296,3.0
1769961413.3561265,3.0
1769961413.3675938,3.0
1769961413.3790731,3.0
1769961413.3904855,3.0
1769961413.4019883,3.0
1769961413.4134047,3.0
1769961413.4249241,3.0
1769961413.4363167,3.0
1769961413.4477832,3.0
1769961413.4592707,3.0
1769961413.470932,3.0
1769961413.4824681,3.0
1769961413.4938695,3.0
1769961413.5053017,3.0
1769961413.516902,3.0
1769961413.5299711,3.0
1769961413.541398,3.0
1769961413.5528743,3.0
1769961413.5642867,3.0
1769961413.5757089,3.0
1769961413.5870805,3.0
1769961413.5984862,3.0
1769961413.6100755,3.0
1769961413.621564,3.0
1769961413.6329997,3.0
1769961413.6445053,3.0
1769961413.6559367,3.0
1769961413.667466,3.0
1769961413.6789727,3.0
1769961413.690359,3.0
1769961413.7025528,3.0
1769961413.7141094,3.0
1769961413.7255056,3.0
1769961413.736966,3.0
1769961413.7485478,3.0
1769961413.7600389,3.0
1769961413.7714236,3.0
1769961413.7830558,3.0
1769961413.7945938,3.0
1769961413.805988,3.0
1769961413.817389,3.0
1769961413.8289466,3.0
1769961413.8403428,3.0
1769961413.8517842,3.0
1769961413.863304,3.0
1769961413.874793,3.0
1769961413.8862414,3.0
1769961413.897815,3.0
1769961413.9093306,3.0
1769961413.920841,3.0
1769961413.932237,3.0
1769961413.9436154,3.0
1769961413.9551067,3.0
1769961413.9665449,3.0
1769961413.9781594,3.0
1769961413.9896092,3.0
1769961414.0011256,3.0
1769961414.0125625,3.0
1769961414.0239997,3.0
1769961414.0354931,3.0
1769961414.04689,3.0
1769961414.0582817,3.0
1769961414.0697293,3.0
1769961414.0811722,3.0
1769961414.0929925,3.0
1769961414.1048837,3.0
1769961414.1166942,3.0
1769961414.1282406,3.0
1769961414.1400282,3.0
1769961414.1515396,3.0
1769961414.1632345,3.0
1769961414.1754532,3.0
1769961414.186997,3.0
1769961414.198713,3.0
1769961414.210282,3.0
1769961414.2218056,3.0
1769961414.2333977,3.0
1769961414.2449865,3.0
1769961414.2567103,3.0
1769961414.2684526,3.0
1769961414.279961,3.0
1769961414.2915387,3.0
1769961414.303059,3.0
1769961414.314682,3.0
1769961414.3261642,3.0
1769961414.3376386,3.0
1769961414.349207,3.0
1769961414.360808,3.0
1769961414.3724976,3.0
1769961414.384002,3.0
1769961414.3954585,3.0
1769961414.4069626,3.0
1769961414.418483,3.0
1769961414.4299924,3.0
1769961414.4414883,3.0
1769961414.4530196,3.0
1769961414.4644723,3.0
1769961414.4760256,3.0
1769961414.4876406,3.0
1769961414.4992552,3.0
1769961414.5156054,2.0
1769961414.528189,3.0
1769961414.5397496,3.0
1769961414.5530024,3.0
1769961414.5646589,3.0
1769961414.576313,3.0
1769961414.5879796,3.0
1769961414.5996537,3.0
1769961414.611379,3.0
1769961414.6242752,3.0
1769961414.635984,3.0
1769961414.6477702,3.0
1769961414.659485,3.0
1769961414.671335,3.0
1769961414.6830487,3.0
1769961414.6947114,3.0
1769961414.7064357,3.0
1769961414.718243,3.0
1769961414.729877,3.0
1769961414.742445,3.0
1769961414.7559104,2.0
1769961414.7694082,3.0
1769961414.7809787,3.0
1769961414.7925715,3.0
1769961414.8042207,3.0
1769961414.8158405,3.0
1769961414.8275716,3.0
1769961414.8391144,3.0
1769961414.8507285,3.0
1769961414.8623855,3.0
1769961414.8739963,3.0
1769961414.8857477,3.0
1769961414.8973413,3.0
1769961414.9089534,3.0
1769961414.9207325,3.0
1769961414.932381,3.0
1769961414.9439816,3.0
1769961414.9555752,3.0
1769961414.9671822,3.0
1769961414.9788845,3.0
1769961414.9904726,3.0
1769961415.0021174,3.0
1769961415.0137355,3.0
1769961415.0254564,3.0
1769961415.0370424,3.0
1769961415.04865,3.0
1769961415.0602794,3.0
1769961415.0719037,3.0
1769961415.0835156,3.0
1769961415.0954728,3.0
1769961415.1072085,3.0
1769961415.118954,3.0
1769961415.1306796,3.0
1769961415.1422317,3.0
1769961415.153667,3.0
1769961415.1652231,3.0
1769961415.1770508,3.0
1769961415.188407,3.0
1769961415.2000065,3.0
1769961415.2148998,3.0
1769961415.2262764,3.0
1769961415.237685,3.0
1769961415.2490547,3.0
1769961415.260749,3.0
1769961415.2721906,3.0
1769961415.2835696,3.0
1769961415.2950723,3.0
1769961415.3065245,3.0
1769961415.3181512,3.0
1769961415.329676,3.0
1769961415.3410578,3.0
1769961415.3524382,3.0
1769961415.363964,3.0
1769961415.3753145,3.0
1769961415.3868818,3.0
1769961415.3983636,3.0
1769961415.4097378,3.0
1769961415.4226158,3.0
1769961415.4340034,3.0
1769961415.4455059,3.0
1769961415.4568958,3.0
1769961415.468263,3.0
1769961415.479829,3.0
1769961415.4912388,3.0
1769961415.5027816,3.0
1769961415.5141747,3.0
1769961415.526984,3.0
1769961415.538381,3.0
1769961415.5497735,3.0
1769961415.561085,3.0
1769961415.5725005,3.0
1769961415.5841606,3.0
1769961415.5956943,3.0
1769961415.607316,3.0
1769961415.6188526,3.0
1769961415.6305585,3.0
1769961415.6421876,3.0
1769961415.6536796,3.0
1769961415.6651814,3.0
1769961415.6767206,3.0
1769961415.6882606,3.0
1769961415.6998901,3.0
1769961415.7115626,3.0
1769961415.7231863,3.0
1769961415.7347145,3.0
1769961415.7467868,3.0
1769961415.7584143,3.0
1769961415.7699778,3.0
1769961415.781497,3.0
1769961415.7930954,3.0
1769961415.8046415,3.0
1769961415.8161955,3.0
1769961415.8277426,3.0
1769961415.8394482,3.0
1769961415.8512592,3.0
1769961415.8627768,3.0
1769961415.8743637,3.0
1769961415.8858905,3.0
1769961415.897466,3.0
1769961415.9091399,3.0
1769961415.9207857,3.0
1769961415.9323559,3.0
1769961415.943935,3.0
1769961415.955551,3.0
1769961415.967128,3.0
1769961415.9786727,3.0
1769961415.9903393,3.0
1769961416.0019996,3.0
1769961416.0137126,3.0
1769961416.0252655,3.0
1769961416.0368607,3.0
1769961416.0485187,3.0
1769961416.0600898,3.0
1769961416.0716887,3.0
1769961416.083348,3.0
1769961416.0955853,3.0
1769961416.1072156,3.0
1769961416.1190414,3.0
1769961416.1308632,3.0
1769961416.1424515,3.0
1769961416.1541214,3.0
1769961416.165953,3.0
1769961416.177952,3.0
1769961416.1895306,3.0
1769961416.2011602,3.0
1769961416.2129302,3.0
1769961416.224806,3.0
1769961416.23649,3.0
1769961416.248081,3.0
1769961416.2599132,3.0
1769961416.27152,3.0
1769961416.2830822,3.0
