time,scope,value
1769961404.0908883,0,96.49945816054827
1769961404.0908883,1,98.47550965246474
1769961405.0908966,0,100.57613050364557
1769961405.0908966,1,100.7028350934762
1769961406.0908687,0,100.94168021504944
1769961406.0908687,1,101.27544246241064
1769961407.090893,0,99.38376734828972
1769961407.090893,1,101.591890408256
1769961408.0908942,0,101.5618687627942
1769961408.0908942,1,101.38262536205174
1769961409.0908463,0,101.33351098246366
1769961409.0908463,1,101.37098411139691
1769961410.0908005,0,101.33028269725192
1769961410.0908005,1,100.72919704767054
1769961411.09086,0,102.32738418277866
1769961411.09086,1,100.23617297072997
1769961412.0909107,0,99.74760436770396
1769961412.0909107,1,100.88706840518923
1769961413.0909255,0,101.05064893833918
1769961413.0909255,1,99.54733785324349
1769961414.0918832,0,99.93043077196087
1769961414.0918832,1,102.13989815611897
1769961415.0908766,0,100.61730927930023
1769961415.0908766,1,101.67266530890369
1769961416.090931,0,101.30223538925614
1769961416.090931,1,101.23792180820273
1769961417.0908892,0,101.31254967521221
1769961417.0908892,1,101.04786386343575
1769961418.0909023,0,102.157973333483
1769961418.0909023,1,99.80798415974148
1769961419.0908911,0,101.39831604982164
1769961419.0908911,1,102.57850772817781
1769961420.090911,0,99.60546098918583
1769961420.090911,1,100.54219713010266
1769961421.0909147,0,101.68562572459163
1769961421.0909147,1,101.8514489527098
1769961422.0908878,0,99.58274449269791
1769961422.0908878,1,99.5398543450175
1769961423.090895,0,100.62731551587027
1769961423.090895,1,100.91457419390143
1769961424.0909133,0,102.74928579101226
1769961424.0909133,1,101.97381928779171
1769961425.090894,0,100.88837026912539
1769961425.090894,1,99.31987414113878
1769961426.0909157,0,100.76780667292495
1769961426.0909157,1,101.6117865984976
1769961427.0909219,0,99.50564870962754
1769961427.0909219,1,100.96341328019754
1769961428.0908065,0,102.03251725975818
1769961428.0908065,1,100.46685719058131
1769961429.090901,0,100.75364965150449
1769961429.090901,1,101.06528782016771
1769961430.0909097,0,100.33450305506473
1769961430.0909097,1,101.57470937515728
1769961431.0909288,0,97.67948473232173
1769961431.0909288,1,103.111426299271
1769961432.090892,0,101.4623629288603
1769961432.090892,1,100.84382518008978
1769961433.0908754,0,101.28742303512665
1769961433.0908754,1,101.36138935090706
1769961434.0908675,0,102.13593126456004
1769961434.0908675,1,100.97543093690005
1769961435.0908928,0,100.76156741683691
1769961435.0908928,1,100.56190058319066
1769961436.0918033,0,101.59070201591915
1769961436.0918033,1,100.20634959480671
1769961437.090883,0,101.25527195149094
1769961437.090883,1,101.67548258692442
1769961438.090895,0,101.09057541870989
1769961438.090895,1,101.22489232029547
1769961439.0908797,0,101.36989079823586
1769961439.0908797,1,101.30104951467582
1769961440.090809,0,99.19341086305572
1769961440.090809,1,100.49096894571575
1769961441.0909028,0,101.52255772513917
1769961441.0909028,1,101.06017857548926
1769961442.0908537,0,100.88500840886266
1769961442.0908537,1,101.13871746170628
