time,scope,value
1765111074.64546,0,52427250.71911621
1765111074.64546,1,52427250.71911621
1765111075.6443908,0,52427409.07299805
1765111075.6443908,1,52427409.07299805
1765111076.6443865,0,52427551.384399414
1765111076.6443865,1,52427551.384399414
1765111077.6443725,0,52427691.84295654
1765111077.6443725,1,52427691.976379395
1765111078.6443665,0,52427832.44592285
1765111078.6443665,1,52427832.57110596
1765111079.644397,0,52427973.058410645
1765111079.644397,1,52427973.058410645
1765111080.6443727,0,52428113.687561035
1765111080.6443727,1,52428113.687561035
1765111081.6443627,0,52428254.2522583
1765111081.6443627,1,52428254.390441895
1765111082.644371,0,52428394.868896484
1765111082.644371,1,52428395.01513672
1765111083.644357,0,52428535.388549805
1765111083.644357,1,52428535.388549805
1765111084.6443648,0,52428676.02850342
1765111084.6443648,1,52428676.16326904
1765111085.6443756,0,52428816.61236572
1765111085.6443756,1,52428816.7644043
1765111086.6443717,0,52428957.21447754
1765111086.6443717,1,52428957.351989746
1765111087.644375,0,52429097.80023193
1765111087.644375,1,52429097.93334961
1765111088.6443741,0,52429238.451660156
1765111088.6443741,1,52429238.56439209
1765111089.6443708,0,52429379.18029785
1765111089.6443708,1,52429379.18029785
1765111090.6443772,0,52429519.71777344
1765111090.6443772,1,52429519.71777344
1765111091.6443584,0,52429660.21148682
1765111091.6443584,1,52429660.21148682
1765111092.6444023,0,52429800.83874512
1765111092.6444023,1,52429800.83874512
1765111093.6443763,0,52429941.48284912
1765111093.6443763,1,52429941.48284912
1765111094.6443748,0,52430082.07373047
1765111094.6443748,1,52430082.07373047
1765111095.6443937,0,52430222.6819458
1765111095.6443937,1,52430222.6819458
1765111096.6443849,0,52430363.269592285
1765111096.6443849,1,52430363.269592285
1765111097.6443896,0,52430503.781066895
1765111097.6443896,1,52430503.92791748
1765111098.644354,0,52430644.364746094
1765111098.644354,1,52430644.50445557
1765111099.644396,0,52430784.98736572
1765111099.644396,1,52430785.120666504
1765111100.6442935,0,52430925.58947754
1765111100.6442935,1,52430925.58947754
1765111101.6444075,0,52431066.21398926
1765111101.6444075,1,52431066.21398926
1765111102.6443863,0,52431206.85290527
1765111102.6443863,1,52431206.85290527
1765111103.6443975,0,52431347.392333984
1765111103.6443975,1,52431347.392333984
1765111104.6443784,0,52431487.945617676
1765111104.6443784,1,52431488.09313965
1765111105.6443455,0,52431628.54638672
1765111105.6443455,1,52431628.685791016
1765111106.6443691,0,52431769.14819336
1765111106.6443691,1,52431769.14819336
1765111107.6443868,0,52431909.85687256
1765111107.6443868,1,52431909.85687256
1765111108.6443563,0,52432050.445129395
1765111108.6443563,1,52432050.445129395
1765111109.6454709,0,52432191.086120605
1765111109.6454709,1,52432191.22796631
