time,value
1765111074.2501154,3.0
1765111074.260667,3.0
1765111074.2713003,3.0
1765111074.2818305,3.0
1765111074.2923486,3.0
1765111074.3027778,3.0
1765111074.3131974,3.0
1765111074.323701,3.0
1765111074.3341198,3.0
1765111074.3445332,3.0
1765111074.354943,3.0
1765111074.365365,3.0
1765111074.375881,3.0
1765111074.3862998,3.0
1765111074.3967705,3.0
1765111074.4072347,3.0
1765111074.4176168,3.0
1765111074.4280758,3.0
1765111074.4385293,3.0
1765111074.4489143,3.0
1765111074.4596171,3.0
1765111074.4700937,3.0
1765111074.480545,3.0
1765111074.491119,3.0
1765111074.5014992,3.0
1765111074.5119615,3.0
1765111074.5224423,3.0
1765111074.5328991,3.0
1765111074.5432844,3.0
1765111074.5537224,3.0
1765111074.564259,3.0
1765111074.5746522,3.0
1765111074.5850503,3.0
1765111074.5955436,3.0
1765111074.6059577,3.0
1765111074.616343,3.0
1765111074.626723,3.0
1765111074.6371012,3.0
1765111074.6479645,3.0
1765111074.6586742,3.0
1765111074.6691022,3.0
1765111074.679516,3.0
1765111074.689964,3.0
1765111074.7004335,3.0
1765111074.710887,3.0
1765111074.7213314,3.0
1765111074.7333646,3.0
1765111074.743687,3.0
1765111074.7541358,3.0
1765111074.7645252,3.0
1765111074.7749896,3.0
1765111074.7853768,3.0
1765111074.7958136,3.0
1765111074.8061848,3.0
1765111074.8166554,3.0
1765111074.827054,3.0
1765111074.837531,3.0
1765111074.8478632,3.0
1765111074.8582492,3.0
1765111074.868721,3.0
1765111074.8790948,3.0
1765111074.889561,3.0
1765111074.8999422,3.0
1765111074.9103787,3.0
1765111074.920726,3.0
1765111074.9310923,3.0
1765111074.9415383,3.0
1765111074.951898,3.0
1765111074.9623902,3.0
1765111074.97282,3.0
1765111074.9832964,3.0
1765111074.993757,3.0
1765111075.004291,3.0
1765111075.0147152,3.0
1765111075.0251927,3.0
1765111075.035623,3.0
1765111075.0460782,3.0
1765111075.0565014,3.0
1765111075.0669324,3.0
1765111075.0773458,3.0
1765111075.0877867,3.0
1765111075.0982213,3.0
1765111075.1087213,3.0
1765111075.1191325,3.0
1765111075.1295755,3.0
1765111075.1400096,3.0
1765111075.1506245,3.0
1765111075.1610332,3.0
1765111075.171461,3.0
1765111075.182005,3.0
1765111075.1924431,3.0
1765111075.2120962,3.0
1765111075.2233262,1.0
1765111075.2339697,3.0
1765111075.2445614,3.0
1765111075.2551527,3.0
1765111075.265698,3.0
1765111075.2762854,3.0
1765111075.286864,3.0
1765111075.2975564,3.0
1765111075.3080866,3.0
1765111075.3186595,3.0
1765111075.3292727,3.0
1765111075.339838,3.0
1765111075.35051,3.0
1765111075.3610437,3.0
1765111075.3716254,3.0
1765111075.3822439,3.0
1765111075.3930027,3.0
1765111075.403572,3.0
1765111075.4140654,3.0
1765111075.424565,3.0
1765111075.435088,3.0
1765111075.4456916,3.0
1765111075.4562452,3.0
1765111075.4668446,3.0
1765111075.477331,3.0
1765111075.4877915,3.0
1765111075.498513,3.0
1765111075.5089297,3.0
1765111075.519396,3.0
1765111075.529856,3.0
1765111075.5404608,3.0
1765111075.5509083,3.0
1765111075.5614004,3.0
1765111075.571877,3.0
1765111075.5826232,3.0
1765111075.5931132,3.0
1765111075.6035845,3.0
1765111075.61431,3.0
1765111075.6247957,3.0
1765111075.6353948,3.0
1765111075.646062,3.0
1765111075.6567056,3.0
1765111075.6673386,3.0
1765111075.677994,3.0
1765111075.6886725,3.0
1765111075.6994078,3.0
1765111075.7100697,3.0
1765111075.720726,3.0
1765111075.7314138,3.0
1765111075.742044,3.0
1765111075.752734,3.0
1765111075.7635796,3.0
1765111075.7743437,3.0
1765111075.785072,3.0
1765111075.7960234,3.0
1765111075.806779,3.0
1765111075.8175488,3.0
1765111075.8284202,3.0
1765111075.8391676,3.0
1765111075.8499315,3.0
1765111075.86073,3.0
1765111075.871484,3.0
1765111075.8824458,3.0
1765111075.8932917,3.0
1765111075.9040434,3.0
1765111075.9148,3.0
1765111075.9256852,3.0
1765111075.9364097,3.0
1765111075.947162,3.0
1765111075.9579258,3.0
