time,scope,value
1746107171.9718401,0,46.74106779763483
1746107171.9718401,1,127.13373007249523
1746107172.9712899,0,82.24311858677801
1746107172.9712899,1,82.39015097203183
1746107173.9712863,0,83.00597105420277
1746107173.9712863,1,80.86662166958705
1746107174.971273,0,83.07480147084607
1746107174.971273,1,82.42862811955474
1746107175.9713244,0,83.92688061265345
1746107175.9713244,1,84.0510825304398
1746107176.9713676,0,83.94891683858346
1746107176.9713676,1,83.78894925347701
1746107177.971326,0,82.85809321954099
1746107177.971326,1,84.3398925724009
1746107178.9713275,0,84.18145950204949
1746107178.9713275,1,79.7445219400063
1746107179.971345,0,82.97739132443432
1746107179.971345,1,83.57564762675717
1746107180.9712973,0,83.2877262363292
1746107180.9712973,1,76.78143553660593
1746107181.9712858,0,84.20945372590401
1746107181.9712858,1,82.76814327716458
1746107182.9713,0,82.31843251102657
1746107182.9713,1,85.09302877125252
1746107183.9713235,0,83.824592730271
1746107183.9713235,1,83.54874153659533
1746107184.971314,0,82.72797453475826
1746107184.971314,1,85.09071630263574
1746107185.971293,0,83.49541494688904
1746107185.971293,1,82.96249514664646
1746107186.9713006,0,84.12385726495393
1746107186.9713006,1,83.96739070867493
1746107187.9712937,0,83.51871318861143
1746107187.9712937,1,83.01618986896544
1746107188.9712758,0,83.0875144554816
1746107188.9712758,1,82.28583631264266
1746107189.9713182,0,83.44793450081985
1746107189.9713182,1,83.77794966862609
1746107190.9713113,0,83.46708648714069
1746107190.9713113,1,82.95954412653911
1746107191.9712923,0,83.39083418555703
1746107191.9712923,1,83.20864192890829
1746107192.9713273,0,81.83957206976402
1746107192.9713273,1,84.2773344604019
