time,scope,value
1746107173.0087128,nrm.extra.perf.PAPI_L3_TCA.227045,1935950970.0
1746107173.0087128,nrm.extra.perf.PAPI_TOT_INS.227045,49899084165.0
1746107173.0087128,nrm.extra.perf.PAPI_TOT_CYC.227045,228619203597.0
1746107173.0087128,nrm.extra.perf.PAPI_RES_STL.227045,182613720670.0
1746107173.0087128,nrm.extra.perf.PAPI_L3_TCM.227045,1713801747.0
1746107174.0078025,nrm.extra.perf.PAPI_L3_TCA.227045,3883350921.0
1746107174.0078025,nrm.extra.perf.PAPI_TOT_INS.227045,98815125459.0
1746107174.0078025,nrm.extra.perf.PAPI_TOT_CYC.227045,428175665190.0
1746107174.0078025,nrm.extra.perf.PAPI_RES_STL.227045,344294884506.0
1746107174.0078025,nrm.extra.perf.PAPI_L3_TCM.227045,3433103053.0
1746107175.0075924,nrm.extra.perf.PAPI_L3_TCA.227045,5811645056.0
1746107175.0075924,nrm.extra.perf.PAPI_TOT_INS.227045,147562752411.0
1746107175.0075924,nrm.extra.perf.PAPI_TOT_CYC.227045,627891610404.0
1746107175.0075924,nrm.extra.perf.PAPI_RES_STL.227045,504315562156.0
1746107175.0075924,nrm.extra.perf.PAPI_L3_TCM.227045,5136683479.0
1746107176.0067625,nrm.extra.perf.PAPI_L3_TCA.227045,7807678989.0
1746107176.0067625,nrm.extra.perf.PAPI_TOT_INS.227045,197285172961.0
1746107176.0067625,nrm.extra.perf.PAPI_TOT_CYC.227045,829125193654.0
1746107176.0067625,nrm.extra.perf.PAPI_RES_STL.227045,669797700689.0
1746107176.0067625,nrm.extra.perf.PAPI_L3_TCM.227045,6898997011.0
1746107177.0076423,nrm.extra.perf.PAPI_L3_TCA.227045,9818321107.0
1746107177.0076423,nrm.extra.perf.PAPI_TOT_INS.227045,247242519482.0
1746107177.0076423,nrm.extra.perf.PAPI_TOT_CYC.227045,1030598561265.0
1746107177.0076423,nrm.extra.perf.PAPI_RES_STL.227045,836584151521.0
1746107177.0076423,nrm.extra.perf.PAPI_L3_TCM.227045,8676846024.0
1746107178.006437,nrm.extra.perf.PAPI_L3_TCA.227045,11764497714.0
1746107178.006437,nrm.extra.perf.PAPI_TOT_INS.227045,296358111131.0
1746107178.006437,nrm.extra.perf.PAPI_TOT_CYC.227045,1232355098139.0
1746107178.006437,nrm.extra.perf.PAPI_RES_STL.227045,998819283941.0
