time,value
1746107173.122011,3.0
1746107173.1347175,3.0
1746107173.1476398,3.0
1746107173.160321,3.0
1746107173.1729994,3.0
1746107173.1856506,3.0
1746107173.1983263,3.0
1746107173.210986,3.0
1746107173.2236886,3.0
1746107173.2363317,3.0
1746107173.248972,3.0
1746107173.2616127,3.0
1746107173.2742946,3.0
1746107173.2870054,3.0
1746107173.299617,3.0
1746107173.3122456,3.0
1746107173.3248634,3.0
1746107173.3375058,3.0
1746107173.3501315,3.0
1746107173.3627903,3.0
1746107173.375533,3.0
1746107173.388167,3.0
1746107173.4008214,3.0
1746107173.4134905,3.0
1746107173.4260898,3.0
1746107173.4387333,3.0
1746107173.4513576,3.0
1746107173.4639678,3.0
1746107173.4766045,3.0
1746107173.4892375,3.0
1746107173.501858,3.0
1746107173.5144963,3.0
1746107173.5272021,3.0
1746107173.5398047,3.0
1746107173.552462,3.0
1746107173.5651062,3.0
1746107173.5778182,3.0
1746107173.5904517,3.0
1746107173.6031256,3.0
1746107173.6158512,3.0
1746107173.6284914,3.0
1746107173.6411448,3.0
1746107173.6537929,3.0
1746107173.666502,3.0
1746107173.6791322,3.0
1746107173.6917315,3.0
1746107173.7043467,3.0
1746107173.716959,3.0
1746107173.729637,3.0
1746107173.7422369,3.0
1746107173.7548904,3.0
1746107173.767908,3.0
1746107173.78053,3.0
1746107173.7931886,3.0
1746107173.8057647,3.0
1746107173.8183918,3.0
1746107173.8310077,3.0
1746107173.8436885,3.0
1746107173.8562472,3.0
1746107173.8688638,3.0
1746107173.8814576,3.0
1746107173.8940616,3.0
1746107173.9066682,3.0
1746107173.9192972,3.0
1746107173.9318907,3.0
1746107173.94449,3.0
1746107173.9572537,3.0
1746107173.9698215,3.0
1746107173.9820218,2.0
1746107173.9944377,3.0
1746107174.0082543,3.0
1746107174.0183425,2.0
1746107174.0313866,1.0
1746107174.048993,1.0
1746107174.0617716,3.0
1746107174.0742512,3.0
1746107174.0868597,3.0
1746107174.0995321,3.0
1746107174.1123207,3.0
1746107174.1251814,3.0
1746107174.1379309,3.0
1746107174.1507163,3.0
1746107174.1635723,3.0
1746107174.177379,3.0
1746107174.1901581,3.0
1746107174.202982,3.0
1746107174.215889,3.0
1746107174.2286942,3.0
1746107174.2415426,3.0
1746107174.2542856,3.0
1746107174.2670898,3.0
1746107174.279869,3.0
1746107174.292659,3.0
1746107174.3055537,3.0
1746107174.3182774,3.0
1746107174.3310666,3.0
1746107174.3438447,3.0
1746107174.356608,3.0
1746107174.3694017,3.0
1746107174.382141,3.0
1746107174.3949456,3.0
1746107174.407716,3.0
1746107174.4205995,3.0
1746107174.4333794,3.0
1746107174.446098,3.0
1746107174.458882,3.0
1746107174.471719,3.0
1746107174.484368,3.0
1746107174.4970882,3.0
1746107174.509742,3.0
1746107174.522607,3.0
1746107174.5352912,3.0
1746107174.5479336,3.0
1746107174.560533,3.0
1746107174.5732005,3.0
1746107174.5858152,3.0
1746107174.5984302,3.0
1746107174.6110482,3.0
1746107174.623725,3.0
1746107174.6363726,3.0
1746107174.6490896,3.0
1746107174.6616907,3.0
1746107174.6742847,3.0
1746107174.6868203,3.0
1746107174.6995254,3.0
1746107174.712095,3.0
1746107174.7246854,3.0
1746107174.7374063,3.0
1746107174.749979,3.0
1746107174.7625856,3.0
1746107174.775278,3.0
1746107174.7879598,3.0
1746107174.8005836,3.0
1746107174.8132515,3.0
1746107174.8258207,3.0
1746107174.8387003,3.0
1746107174.8513193,3.0
1746107174.86391,3.0
1746107174.8764844,3.0
1746107174.8890946,3.0
1746107174.9017184,3.0
1746107174.9142792,3.0
1746107174.9269783,3.0
1746107174.9396408,3.0
1746107174.9527252,3.0
1746107174.9651551,3.0
1746107174.9775798,2.0
1746107174.9898062,3.0
1746107175.0022418,3.0
1746107175.0127456,2.0
1746107175.0287461,3.0
1746107175.0407007,2.0
1746107175.0530293,3.0
1746107175.06583,3.0
1746107175.0782964,3.0
1746107175.0909228,3.0
1746107175.1035025,3.0
1746107175.1160662,3.0
1746107175.1285474,3.0
1746107175.1410983,3.0
1746107175.1535363,3.0
1746107175.1660695,3.0
1746107175.1786256,3.0
1746107175.1911356,3.0
1746107175.2037325,3.0
1746107175.216228,3.0
1746107175.2287657,3.0
1746107175.2413251,3.0
1746107175.2537935,3.0
1746107175.2662578,3.0
1746107175.278712,3.0
1746107175.2912393,3.0
1746107175.3036537,3.0
1746107175.316092,3.0
1746107175.328539,3.0
1746107175.3410625,3.0
1746107175.3534818,3.0
1746107175.3659437,3.0
1746107175.3785486,3.0
1746107175.391012,3.0
1746107175.4035122,3.0
1746107175.4160168,3.0
1746107175.4285233,3.0
1746107175.440938,3.0
1746107175.4534473,3.0
1746107175.465848,3.0
1746107175.4783375,3.0
1746107175.490762,3.0
1746107175.5032687,3.0
1746107175.5157173,3.0
1746107175.5281863,3.0
1746107175.540725,3.0
1746107175.5532284,3.0
1746107175.5656288,3.0
1746107175.578136,3.0
1746107175.5906084,3.0
1746107175.6031322,3.0
1746107175.6156087,3.0
1746107175.6280305,3.0
1746107175.6404397,3.0
1746107175.6530387,3.0
1746107175.6655207,3.0
1746107175.6779504,3.0
1746107175.6903403,3.0
1746107175.7028062,3.0
1746107175.7152927,3.0
1746107175.7277572,3.0
1746107175.7402616,3.0
1746107175.7526703,3.0
1746107175.7651405,3.0
1746107175.7777052,3.0
1746107175.7902036,3.0
1746107175.8026488,3.0
1746107175.8150542,3.0
1746107175.827525,3.0
1746107175.8399875,3.0
1746107175.8524377,3.0
1746107175.864901,3.0
1746107175.8773713,3.0
1746107175.8897884,3.0
1746107175.902206,3.0
1746107175.9146433,3.0
1746107175.9271812,3.0
1746107175.9396596,3.0
1746107175.9523115,3.0
1746107175.9647171,3.0
1746107175.977053,2.0
1746107175.9891992,3.0
1746107176.0014124,3.0
1746107176.0114884,2.0
1746107176.0258608,3.0
1746107176.0383406,3.0
1746107176.050653,3.0
1746107176.0637133,3.0
1746107176.0761256,3.0
1746107176.0885642,3.0
1746107176.101031,3.0
1746107176.1135035,3.0
1746107176.12587,3.0
1746107176.1382875,3.0
1746107176.1510692,3.0
1746107176.1635725,3.0
1746107176.1760936,3.0
1746107176.189259,3.0
1746107176.2015984,3.0
1746107176.213971,3.0
1746107176.2264946,3.0
1746107176.2389274,3.0
1746107176.251305,3.0
1746107176.2637372,3.0
1746107176.2761307,3.0
1746107176.2885363,3.0
1746107176.3010042,3.0
1746107176.3133788,3.0
1746107176.3257637,3.0
1746107176.3381798,3.0
1746107176.3505445,3.0
1746107176.3629494,3.0
1746107176.375374,3.0
1746107176.387847,3.0
1746107176.4001617,3.0
1746107176.4124732,3.0
1746107176.4249487,3.0
1746107176.437307,3.0
1746107176.4496672,3.0
1746107176.4620245,3.0
1746107176.4743466,3.0
1746107176.4866643,3.0
1746107176.4990542,3.0
1746107176.5114913,3.0
1746107176.5240579,3.0
1746107176.5363483,3.0
1746107176.5487273,3.0
1746107176.5610523,3.0
1746107176.5734403,3.0
1746107176.5858943,3.0
1746107176.5983403,3.0
1746107176.610934,3.0
1746107176.623446,3.0
1746107176.6359527,3.0
1746107176.6484194,3.0
1746107176.660979,3.0
1746107176.6734035,3.0
1746107176.6859603,3.0
1746107176.6984198,3.0
1746107176.7109268,3.0
1746107176.723429,3.0
1746107176.7359126,3.0
1746107176.748415,3.0
1746107176.7609565,3.0
1746107176.7733543,3.0
1746107176.7858803,3.0
1746107176.7983916,3.0
1746107176.8108847,3.0
1746107176.8233993,3.0
1746107176.8358953,3.0
1746107176.8483593,3.0
1746107176.8609073,3.0
1746107176.8734112,3.0
1746107176.8859005,3.0
1746107176.8985221,3.0
1746107176.9110126,3.0
1746107176.9234936,3.0
1746107176.9360926,3.0
1746107176.9485464,3.0
1746107176.9613848,3.0
1746107176.977822,3.0
1746107176.9901066,3.0
1746107177.0024202,3.0
1746107177.012561,2.0
1746107177.0267718,3.0
1746107177.0395482,3.0
1746107177.0520713,3.0
1746107177.065067,3.0
1746107177.0776105,3.0
1746107177.0901275,3.0
1746107177.1025944,3.0
1746107177.1150885,3.0
1746107177.1275833,3.0
1746107177.1400313,3.0
1746107177.1525788,3.0
1746107177.165098,3.0
1746107177.1775987,3.0
1746107177.1901011,3.0
1746107177.2025924,3.0
1746107177.2151985,3.0
1746107177.2276692,3.0
1746107177.2401826,3.0
1746107177.252673,3.0
1746107177.2652447,3.0
1746107177.277629,3.0
1746107177.29009,3.0
1746107177.3025718,3.0
1746107177.3150818,3.0
1746107177.3276148,3.0
1746107177.3400598,3.0
1746107177.352557,3.0
1746107177.3650856,3.0
1746107177.3776565,3.0
1746107177.3901212,3.0
1746107177.402628,3.0
1746107177.415155,3.0
1746107177.4275932,3.0
1746107177.4402466,3.0
1746107177.4526742,3.0
1746107177.465244,3.0
1746107177.4776437,3.0
1746107177.4901834,3.0
1746107177.5026336,3.0
1746107177.5245798,2.0
1746107177.5371716,3.0
1746107177.5498304,3.0
1746107177.5624561,3.0
1746107177.575141,3.0
1746107177.5879416,3.0
1746107177.6007562,3.0
1746107177.6135268,3.0
1746107177.6262796,3.0
1746107177.6390264,3.0
1746107177.6518354,3.0
1746107177.6646008,3.0
1746107177.6773417,3.0
1746107177.690079,3.0
1746107177.702782,3.0
1746107177.7155962,3.0
1746107177.7284422,3.0
1746107177.7411888,3.0
1746107177.7546265,3.0
1746107177.7673845,2.0
1746107177.7797978,3.0
1746107177.7924163,3.0
1746107177.8052123,3.0
1746107177.8180723,3.0
1746107177.8308568,3.0
1746107177.8436134,3.0
1746107177.8564596,3.0
1746107177.8691986,3.0
1746107177.881925,3.0
1746107177.8945646,3.0
1746107177.907507,3.0
1746107177.9203162,3.0
1746107177.9331286,3.0
1746107177.9460013,3.0
1746107177.9589565,3.0
1746107177.975765,3.0
1746107177.988203,3.0
1746107178.000886,3.0
1746107178.0111184,2.0
1746107178.0261693,3.0
1746107178.0388393,3.0
1746107178.0514877,3.0
1746107178.064657,3.0
1746107178.077487,3.0
1746107178.0902796,3.0
1746107178.1029327,3.0
1746107178.115847,3.0
1746107178.1286469,3.0
1746107178.1414587,3.0
1746107178.1542418,3.0
1746107178.166937,3.0
1746107178.1797578,3.0
1746107178.1925602,3.0
1746107178.2060945,3.0
1746107178.2188873,3.0
1746107178.231538,3.0
1746107178.2443714,3.0
1746107178.2571743,3.0
1746107178.2699375,3.0
1746107178.2827053,3.0
1746107178.2953959,3.0
1746107178.308156,3.0
1746107178.321046,3.0
1746107178.3337905,3.0
1746107178.3465326,3.0
1746107178.359291,3.0
1746107178.3719897,3.0
1746107178.3848147,3.0
1746107178.3975642,3.0
1746107178.4103315,3.0
1746107178.423055,3.0
1746107178.43589,3.0
1746107178.4487858,3.0
1746107178.4615917,3.0
1746107178.4743598,3.0
1746107178.487146,3.0
1746107178.4999425,3.0
1746107178.5127027,3.0
1746107178.5256944,3.0
1746107178.5384903,3.0
1746107178.5512843,3.0
1746107178.5641034,3.0
1746107178.5769348,3.0
1746107178.5896423,3.0
1746107178.6023617,3.0
1746107178.6150818,3.0
1746107178.6277711,3.0
1746107178.640565,3.0
1746107178.6533546,3.0
1746107178.6660845,3.0
1746107178.6788256,3.0
1746107178.6915255,3.0
1746107178.7043023,3.0
1746107178.7170763,3.0
1746107178.729895,3.0
1746107178.7426014,3.0
1746107178.7553375,3.0
1746107178.768015,3.0
1746107178.7808733,3.0
1746107178.7936444,3.0
1746107178.8064368,3.0
1746107178.8190954,3.0
1746107178.831926,3.0
1746107178.844694,3.0
1746107178.8574536,3.0
1746107178.8702235,3.0
1746107178.882933,3.0
1746107178.8957307,3.0
1746107178.9082763,3.0
1746107178.920987,3.0
1746107178.933694,3.0
1746107178.9463458,3.0
1746107178.959234,3.0
1746107178.9759355,3.0
1746107178.9883237,3.0
1746107179.0008469,3.0
1746107179.0108871,2.0
1746107179.0332673,3.0
1746107179.0464983,1.0
1746107179.0592492,3.0
1746107179.0715075,3.0
1746107179.083781,3.0
1746107179.0962489,3.0
1746107179.1087508,3.0
1746107179.121258,3.0
1746107179.1336994,3.0
1746107179.1461751,3.0
1746107179.1586335,3.0
1746107179.171077,3.0
1746107179.1836176,3.0
1746107179.196031,3.0
1746107179.2084467,3.0
1746107179.2209723,3.0
1746107179.233443,3.0
1746107179.2458916,3.0
1746107179.258357,3.0
1746107179.2708902,3.0
1746107179.2834435,3.0
1746107179.2960064,3.0
1746107179.3086474,3.0
1746107179.3211908,3.0
1746107179.333738,3.0
1746107179.3463795,3.0
1746107179.3588586,3.0
1746107179.3714504,3.0
1746107179.3841503,3.0
1746107179.396678,3.0
1746107179.4093916,3.0
1746107179.4219778,3.0
1746107179.4345806,3.0
1746107179.4471214,3.0
1746107179.4598098,3.0
1746107179.4723449,3.0
1746107179.4851334,3.0
1746107179.4977558,3.0
1746107179.5107505,3.0
1746107179.523371,3.0
1746107179.5359519,3.0
1746107179.5486603,3.0
1746107179.561256,3.0
1746107179.573788,3.0
1746107179.5863276,3.0
1746107179.598902,3.0
1746107179.6115012,3.0
1746107179.624074,3.0
1746107179.6366134,3.0
1746107179.6492074,3.0
1746107179.6617258,3.0
1746107179.6742985,3.0
1746107179.6867497,3.0
1746107179.6992538,3.0
1746107179.7116957,3.0
1746107179.7241538,3.0
1746107179.7367668,3.0
1746107179.7493176,3.0
1746107179.7619371,3.0
1746107179.774556,3.0
1746107179.7871587,3.0
1746107179.8006864,3.0
1746107179.8131711,3.0
1746107179.8257008,3.0
1746107179.8383136,3.0
1746107179.8507493,3.0
1746107179.8633332,3.0
1746107179.875872,3.0
1746107179.8885462,3.0
1746107179.901073,3.0
1746107179.911403,2.0
1746107179.9237568,3.0
1746107179.93616,3.0
1746107179.9486322,3.0
1746107179.96132,3.0
1746107179.9776661,3.0
1746107179.989893,3.0
1746107180.0023646,3.0
1746107180.012444,2.0
1746107180.0262148,3.0
1746107180.0385242,3.0
1746107180.0510187,3.0
1746107180.0640435,3.0
1746107180.076496,3.0
1746107180.0889328,3.0
1746107180.1014001,3.0
1746107180.1138325,3.0
1746107180.1262965,3.0
1746107180.1387155,3.0
1746107180.1512907,3.0
1746107180.1637516,3.0
1746107180.1762202,3.0
1746107180.1887133,3.0
1746107180.2011518,3.0
1746107180.2136176,3.0
1746107180.2267253,3.0
1746107180.2392042,3.0
1746107180.2517264,3.0
1746107180.2642026,3.0
1746107180.2767186,3.0
1746107180.2891948,3.0
1746107180.3016956,3.0
1746107180.314146,3.0
1746107180.3266687,3.0
1746107180.3391454,3.0
1746107180.3516052,3.0
1746107180.3641114,3.0
1746107180.376592,3.0
1746107180.389159,3.0
1746107180.4021184,3.0
1746107180.4147768,3.0
1746107180.4273355,3.0
1746107180.4397953,3.0
1746107180.4522703,3.0
1746107180.4647336,3.0
1746107180.477221,3.0
1746107180.489659,3.0
1746107180.5021245,3.0
1746107180.5146236,3.0
1746107180.5275304,3.0
1746107180.5398822,3.0
1746107180.552372,3.0
1746107180.5648484,3.0
1746107180.5774076,3.0
1746107180.5900364,3.0
1746107180.6026576,3.0
1746107180.6152074,3.0
1746107180.6277275,3.0
1746107180.6403549,3.0
1746107180.652898,3.0
1746107180.6654513,3.0
1746107180.6780386,3.0
1746107180.6906297,3.0
1746107180.7034066,3.0
1746107180.715924,3.0
1746107180.728671,3.0
1746107180.741288,3.0
1746107180.7537906,3.0
1746107180.7662632,3.0
1746107180.7787256,3.0
1746107180.7916257,3.0
1746107180.8040378,3.0
1746107180.8164213,3.0
1746107180.828967,3.0
1746107180.8413637,3.0
1746107180.8538866,3.0
1746107180.866386,3.0
1746107180.8788927,3.0
1746107180.8914,3.0
1746107180.903885,3.0
1746107180.9163475,3.0
1746107180.9288309,3.0
1746107180.941219,3.0
1746107180.9538903,3.0
1746107180.9662948,3.0
1746107180.978604,2.0
1746107180.9908419,3.0
1746107181.003197,3.0
1746107181.013375,2.0
1746107181.0271802,3.0
1746107181.0442622,2.0
1746107181.058908,1.0
1746107181.0706723,3.0
1746107181.0829391,3.0
1746107181.0952406,3.0
1746107181.1076922,3.0
1746107181.1201782,3.0
1746107181.1326752,3.0
1746107181.145114,3.0
1746107181.1576126,3.0
1746107181.1701398,3.0
1746107181.1825984,3.0
1746107181.1951058,3.0
1746107181.2075577,3.0
1746107181.2202075,3.0
1746107181.2326252,3.0
1746107181.2450895,3.0
1746107181.2575693,3.0
1746107181.270124,3.0
1746107181.2826338,3.0
1746107181.2951224,3.0
1746107181.3076577,3.0
1746107181.3200872,3.0
1746107181.3325307,3.0
1746107181.3450015,3.0
1746107181.3574975,3.0
1746107181.3699946,3.0
1746107181.3824456,3.0
1746107181.3950431,3.0
1746107181.4075341,3.0
1746107181.420025,3.0
1746107181.4325025,3.0
1746107181.4449668,3.0
1746107181.4574528,3.0
1746107181.469919,3.0
1746107181.482351,3.0
1746107181.4948487,3.0
1746107181.507314,3.0
1746107181.5198042,3.0
1746107181.5323002,3.0
1746107181.5447447,3.0
1746107181.5572693,3.0
1746107181.5696926,3.0
1746107181.5821383,3.0
1746107181.594579,3.0
1746107181.6070886,3.0
1746107181.6196046,3.0
1746107181.6320717,3.0
1746107181.6444995,3.0
1746107181.6569612,3.0
1746107181.66943,3.0
1746107181.6818836,3.0
1746107181.6943598,3.0
1746107181.7067988,3.0
1746107181.7192633,3.0
1746107181.7317417,3.0
1746107181.7441354,3.0
1746107181.7566345,3.0
1746107181.7691123,3.0
1746107181.7815766,3.0
1746107181.7941337,3.0
1746107181.8065233,3.0
1746107181.818995,3.0
1746107181.8315384,3.0
1746107181.8439655,3.0
1746107181.8564703,3.0
1746107181.8689358,3.0
1746107181.8814886,3.0
1746107181.8939226,3.0
1746107181.90633,3.0
1746107181.918842,3.0
1746107181.9312496,3.0
1746107181.9437232,3.0
1746107181.956551,3.0
1746107181.9689522,3.0
1746107181.9811397,2.0
1746107181.9934547,3.0
1746107182.0075352,3.0
1746107182.0209265,3.0
1746107182.0332613,3.0
1746107182.0456889,3.0
1746107182.05831,3.0
1746107182.0707653,3.0
1746107182.083148,3.0
1746107182.0956414,3.0
1746107182.108127,3.0
1746107182.1206427,3.0
1746107182.1331766,3.0
1746107182.1456106,3.0
1746107182.1581497,3.0
1746107182.1705852,3.0
1746107182.1830208,3.0
1746107182.195505,3.0
1746107182.2078073,3.0
1746107182.2201355,3.0
1746107182.2331383,3.0
1746107182.245373,3.0
1746107182.2576458,3.0
1746107182.269925,3.0
1746107182.2822702,3.0
1746107182.29459,3.0
1746107182.306949,3.0
1746107182.3192964,3.0
1746107182.331643,3.0
1746107182.343917,3.0
1746107182.3562663,3.0
1746107182.3686502,3.0
1746107182.3809757,3.0
1746107182.3933268,3.0
1746107182.40569,3.0
1746107182.417999,3.0
1746107182.4304395,3.0
1746107182.4427507,3.0
1746107182.4550722,3.0
1746107182.4674234,3.0
1746107182.479735,3.0
1746107182.4921234,3.0
1746107182.5045624,3.0
1746107182.5170033,3.0
1746107182.5296419,3.0
1746107182.5404723,2.0
1746107182.5544887,3.0
1746107182.5668461,3.0
1746107182.5793548,3.0
1746107182.5919948,3.0
1746107182.6046326,3.0
1746107182.617067,3.0
1746107182.629493,3.0
1746107182.6419766,3.0
1746107182.6544816,3.0
1746107182.6669047,3.0
1746107182.6793578,3.0
1746107182.691834,3.0
1746107182.704327,3.0
1746107182.7168245,3.0
1746107182.729375,3.0
1746107182.7418458,3.0
1746107182.7543414,3.0
1746107182.7668283,3.0
1746107182.7793188,3.0
1746107182.7918322,3.0
1746107182.8042605,3.0
1746107182.8166826,3.0
1746107182.829147,3.0
1746107182.8416324,3.0
1746107182.8540802,3.0
1746107182.8665295,3.0
1746107182.8797953,3.0
1746107182.8924167,3.0
1746107182.9049032,3.0
1746107182.9175532,3.0
1746107182.9301867,3.0
1746107182.9429224,3.0
1746107182.955985,3.0
1746107182.9687202,3.0
1746107182.9800742,2.0
1746107182.9990485,3.0
1746107183.013456,3.0
1746107183.027069,3.0
1746107183.0395262,3.0
1746107183.051927,3.0
1746107183.064829,3.0
1746107183.0772913,3.0
1746107183.0897057,3.0
1746107183.1005535,2.0
1746107183.1128082,3.0
1746107183.1251874,3.0
1746107183.1376116,3.0
1746107183.1499953,3.0
1746107183.1625032,3.0
1746107183.1749322,3.0
1746107183.1874623,3.0
1746107183.1999772,3.0
1746107183.212456,3.0
1746107183.2249825,3.0
1746107183.2374814,3.0
1746107183.2499282,3.0
1746107183.2625306,3.0
1746107183.2750957,3.0
1746107183.2875836,3.0
1746107183.3000972,3.0
1746107183.3125882,3.0
1746107183.3250525,3.0
1746107183.3376184,3.0
1746107183.3500917,3.0
1746107183.362639,3.0
1746107183.3751097,3.0
1746107183.3876033,3.0
1746107183.4001305,3.0
1746107183.412621,3.0
1746107183.4251063,3.0
1746107183.437611,3.0
1746107183.4500892,3.0
1746107183.4628174,3.0
1746107183.47528,3.0
1746107183.4878013,3.0
1746107183.5002673,3.0
1746107183.5128157,3.0
1746107183.5253007,3.0
1746107183.5377471,3.0
1746107183.550246,3.0
1746107183.5627618,3.0
1746107183.5752344,3.0
1746107183.5887113,3.0
1746107183.601138,3.0
1746107183.6136827,3.0
1746107183.6261854,3.0
1746107183.6387172,3.0
1746107183.651181,3.0
1746107183.6636796,3.0
1746107183.6761081,3.0
1746107183.6886554,3.0
1746107183.701092,3.0
1746107183.713616,3.0
1746107183.7260644,3.0
1746107183.738672,3.0
1746107183.7511785,3.0
1746107183.763689,3.0
1746107183.7761579,3.0
1746107183.7888305,3.0
1746107183.8013577,3.0
1746107183.8138504,3.0
1746107183.8263154,3.0
1746107183.8388557,3.0
1746107183.8513124,3.0
1746107183.8638437,3.0
1746107183.876331,3.0
1746107183.8887954,3.0
1746107183.9012892,3.0
1746107183.9137778,3.0
1746107183.9262507,3.0
1746107183.9387586,3.0
1746107183.9511924,3.0
1746107183.963649,3.0
1746107183.9761634,2.0
1746107183.9882946,3.0
1746107184.0006099,3.0
1746107184.0107203,2.0
1746107184.0246274,3.0
1746107184.0369334,3.0
1746107184.049823,3.0
1746107184.0628226,3.0
1746107184.0751758,3.0
1746107184.0875835,3.0
1746107184.0999365,3.0
1746107184.1123426,3.0
1746107184.1246483,3.0
1746107184.1369388,3.0
1746107184.1493337,3.0
1746107184.1616635,3.0
1746107184.174012,3.0
1746107184.1863809,3.0
1746107184.1987932,3.0
1746107184.2111259,3.0
1746107184.2234778,3.0
1746107184.235875,3.0
1746107184.2483053,3.0
1746107184.2615275,3.0
1746107184.2739334,3.0
1746107184.2863371,3.0
1746107184.298679,3.0
1746107184.3110867,3.0
1746107184.3234859,3.0
1746107184.3358948,3.0
1746107184.3482897,3.0
1746107184.3606706,3.0
1746107184.3730059,3.0
1746107184.3854427,3.0
1746107184.3979948,3.0
1746107184.4106727,3.0
1746107184.4231565,3.0
1746107184.4356744,3.0
1746107184.4481585,3.0
1746107184.460739,3.0
1746107184.473291,3.0
1746107184.4858332,3.0
1746107184.4983943,3.0
1746107184.5109317,3.0
1746107184.523424,3.0
1746107184.5361652,3.0
1746107184.5486803,3.0
1746107184.5611644,3.0
1746107184.573682,3.0
1746107184.5862389,3.0
1746107184.5988257,3.0
1746107184.611402,3.0
1746107184.6240199,3.0
1746107184.6366572,3.0
1746107184.6493442,3.0
1746107184.6618848,3.0
1746107184.6744752,3.0
1746107184.6870415,3.0
1746107184.6997888,3.0
1746107184.7125168,3.0
1746107184.7250571,3.0
1746107184.7375433,3.0
1746107184.7501552,3.0
1746107184.7628126,3.0
1746107184.7753732,3.0
1746107184.787983,3.0
1746107184.8007014,3.0
1746107184.8132715,3.0
1746107184.8259063,3.0
1746107184.8385308,3.0
1746107184.8511205,3.0
1746107184.8636928,3.0
1746107184.8763344,3.0
1746107184.8889968,3.0
1746107184.9016294,3.0
1746107184.914222,3.0
1746107184.9273133,3.0
1746107184.939939,3.0
1746107184.952897,3.0
1746107184.9654036,3.0
1746107184.9779272,2.0
1746107184.9902143,3.0
1746107185.0026898,3.0
1746107185.0134354,2.0
1746107185.027243,3.0
1746107185.0397506,3.0
1746107185.0523605,3.0
1746107185.0652854,3.0
1746107185.077679,3.0
1746107185.0901165,3.0
1746107185.1024952,3.0
1746107185.114899,3.0
1746107185.1273048,3.0
1746107185.1397004,3.0
1746107185.1521637,3.0
1746107185.1645794,3.0
1746107185.176989,3.0
1746107185.1894495,3.0
1746107185.201874,3.0
1746107185.2143013,3.0
1746107185.2266533,3.0
1746107185.2390797,3.0
1746107185.2514942,3.0
1746107185.2638738,3.0
1746107185.276306,3.0
1746107185.2887719,3.0
1746107185.3011231,3.0
1746107185.3136222,3.0
1746107185.3259587,3.0
1746107185.338364,3.0
1746107185.3507445,3.0
1746107185.3631344,3.0
1746107185.3755095,3.0
1746107185.3878732,3.0
1746107185.4003773,3.0
1746107185.4127343,3.0
1746107185.4251063,3.0
1746107185.4374905,3.0
1746107185.4498675,3.0
1746107185.462236,3.0
1746107185.47454,3.0
1746107185.4868877,3.0
1746107185.49922,3.0
1746107185.5115364,3.0
1746107185.5238776,3.0
1746107185.5362875,3.0
1746107185.5486095,3.0
1746107185.560946,3.0
1746107185.573275,3.0
1746107185.5856645,3.0
1746107185.5981162,3.0
1746107185.6104975,3.0
1746107185.62292,3.0
1746107185.635236,3.0
1746107185.6476185,3.0
1746107185.6600072,3.0
1746107185.6723368,3.0
1746107185.684687,3.0
1746107185.6970797,3.0
1746107185.709436,3.0
1746107185.7218182,3.0
1746107185.7341795,3.0
1746107185.7465503,3.0
1746107185.7589083,3.0
1746107185.7712708,3.0
1746107185.7836335,3.0
1746107185.79602,3.0
