time,scope,value
1746107171.9718401,0,9617.112854003906
1746107171.9718401,1,9617.160583496094
1746107172.9712899,0,9721.789733886719
1746107172.9712899,1,9722.118530273438
1746107173.9712863,0,9804.521606445312
1746107173.9712863,1,9804.591003417969
1746107174.971273,0,9887.259216308594
1746107174.971273,1,9887.325012207031
1746107175.9713244,0,9969.959167480469
1746107175.9713244,1,9970.035400390625
1746107176.9713676,0,10052.7705078125
1746107176.9713676,1,10052.842468261719
1746107177.971326,0,10135.374145507812
1746107177.971326,1,10135.504577636719
1746107178.9713275,0,10218.179992675781
1746107178.9713275,1,10218.249450683594
1746107179.971345,0,10301.023620605469
1746107179.971345,1,10301.088012695312
1746107180.9712973,0,10383.84912109375
1746107180.9712973,1,10383.992797851562
1746107181.9712858,0,10466.522155761719
1746107181.9712858,1,10466.572143554688
1746107182.9713,0,10549.507080078125
1746107182.9713,1,10549.663757324219
1746107183.9713235,0,10631.914672851562
1746107183.9713235,1,10632.068237304688
1746107184.971314,0,10714.835876464844
1746107184.971314,1,10714.972534179688
1746107185.971293,0,10797.559143066406
1746107185.971293,1,10797.624450683594
1746107186.9713006,0,10880.370666503906
1746107186.9713006,1,10880.439270019531
1746107187.9712937,0,10963.194030761719
1746107187.9712937,1,10963.586242675781
1746107188.9712758,0,11045.989135742188
1746107188.9712758,1,11046.319885253906
1746107189.9713182,0,11128.735900878906
1746107189.9713182,1,11128.97998046875
1746107190.9713113,0,11211.477355957031
1746107190.9713113,1,11211.612854003906
1746107191.9712923,0,11294.162780761719
1746107191.9712923,1,11294.554138183594
1746107192.9713273,0,11376.983947753906
1746107192.9713273,1,11377.12841796875
