time,scope,value
1764004684.957122,nrm.extra.perf.PAPI_L3_TCA.239213,2309783207.0
1764004684.957122,nrm.extra.perf.PAPI_TOT_INS.239213,48582759447.0
1764004684.957122,nrm.extra.perf.PAPI_TOT_CYC.239213,287901883146.0
1764004684.957122,nrm.extra.perf.PAPI_RES_STL.239213,253231153725.0
1764004684.957122,nrm.extra.perf.PAPI_L3_TCM.239213,2048175545.0
1764004685.9604125,nrm.extra.perf.PAPI_L3_TCA.239213,4626656866.0
1764004685.9604125,nrm.extra.perf.PAPI_TOT_INS.239213,97427091959.0
1764004685.9604125,nrm.extra.perf.PAPI_TOT_CYC.239213,578259400426.0
1764004685.9604125,nrm.extra.perf.PAPI_RES_STL.239213,508078250077.0
1764004685.9604125,nrm.extra.perf.PAPI_L3_TCM.239213,4110381180.0
1764004686.9585254,nrm.extra.perf.PAPI_L3_TCA.239213,6597131580.0
1764004686.9585254,nrm.extra.perf.PAPI_TOT_INS.239213,138304199798.0
1764004686.9585254,nrm.extra.perf.PAPI_TOT_CYC.239213,770372903077.0
1764004686.9585254,nrm.extra.perf.PAPI_RES_STL.239213,674337364548.0
1764004686.9585254,nrm.extra.perf.PAPI_L3_TCM.239213,5859973036.0
1764004687.9632738,nrm.extra.perf.PAPI_L3_TCA.239213,8541355481.0
1764004687.9632738,nrm.extra.perf.PAPI_TOT_INS.239213,178405117612.0
1764004687.9632738,nrm.extra.perf.PAPI_TOT_CYC.239213,949379049993.0
1764004687.9632738,nrm.extra.perf.PAPI_RES_STL.239213,829535220560.0
1764004687.9632738,nrm.extra.perf.PAPI_L3_TCM.239213,7594447377.0
1764004688.9592984,nrm.extra.perf.PAPI_L3_TCA.239213,10523762955.0
1764004688.9592984,nrm.extra.perf.PAPI_TOT_INS.239213,219649347734.0
1764004688.9592984,nrm.extra.perf.PAPI_TOT_CYC.239213,1143853941772.0
1764004688.9592984,nrm.extra.perf.PAPI_RES_STL.239213,996774255688.0
1764004688.9592984,nrm.extra.perf.PAPI_L3_TCM.239213,9353242347.0
1764004689.955992,nrm.extra.perf.PAPI_L3_TCA.239213,12510066786.0
1764004689.955992,nrm.extra.perf.PAPI_TOT_INS.239213,261004465899.0
1764004689.955992,nrm.extra.perf.PAPI_TOT_CYC.239213,1338446585150.0
1764004689.955992,nrm.extra.perf.PAPI_RES_STL.239213,1163872614639.0
1764004689.955992,nrm.extra.perf.PAPI_L3_TCM.239213,11114183341.0
1764004690.9612494,nrm.extra.perf.PAPI_L3_TCA.239213,14477988414.0
1764004690.9612494,nrm.extra.perf.PAPI_TOT_INS.239213,302219015831.0
1764004690.9612494,nrm.extra.perf.PAPI_TOT_CYC.239213,1532033941566.0
1764004690.9612494,nrm.extra.perf.PAPI_RES_STL.239213,1329300208575.0
1764004690.9612494,nrm.extra.perf.PAPI_L3_TCM.239213,12873534343.0
1764004691.9596279,nrm.extra.perf.PAPI_L3_TCA.239213,16514371312.0
1764004691.9596279,nrm.extra.perf.PAPI_TOT_INS.239213,344292458155.0
1764004691.9596279,nrm.extra.perf.PAPI_TOT_CYC.239213,1727008746731.0
1764004691.9596279,nrm.extra.perf.PAPI_RES_STL.239213,1498770285777.0
1764004691.9596279,nrm.extra.perf.PAPI_L3_TCM.239213,14682699980.0
1764004692.9605548,nrm.extra.perf.PAPI_L3_TCA.239213,18514452970.0
1764004692.9605548,nrm.extra.perf.PAPI_TOT_INS.239213,385761494192.0
1764004692.9605548,nrm.extra.perf.PAPI_TOT_CYC.239213,1919814982494.0
1764004692.9605548,nrm.extra.perf.PAPI_RES_STL.239213,1665426224370.0
1764004692.9605548,nrm.extra.perf.PAPI_L3_TCM.239213,16461690654.0
1764004693.9599092,nrm.extra.perf.PAPI_L3_TCA.239213,20550095693.0
1764004693.9599092,nrm.extra.perf.PAPI_TOT_INS.239213,427848283149.0
1764004693.9599092,nrm.extra.perf.PAPI_TOT_CYC.239213,2114989764781.0
1764004693.9599092,nrm.extra.perf.PAPI_RES_STL.239213,1834978937643.0
1764004693.9599092,nrm.extra.perf.PAPI_L3_TCM.239213,18272480624.0
1764004694.9583163,nrm.extra.perf.PAPI_L3_TCA.239213,22580211815.0
1764004694.9583163,nrm.extra.perf.PAPI_TOT_INS.239213,469865985699.0
1764004694.9583163,nrm.extra.perf.PAPI_TOT_CYC.239213,2310738542558.0
1764004694.9583163,nrm.extra.perf.PAPI_RES_STL.239213,2004510379231.0
1764004694.9583163,nrm.extra.perf.PAPI_L3_TCM.239213,20073169660.0
1764004695.9600906,nrm.extra.perf.PAPI_L3_TCA.239213,24619221520.0
1764004695.9600906,nrm.extra.perf.PAPI_TOT_INS.239213,511953376287.0
1764004695.9600906,nrm.extra.perf.PAPI_TOT_CYC.239213,2506552936601.0
1764004695.9600906,nrm.extra.perf.PAPI_RES_STL.239213,2175524278074.0
1764004695.9600906,nrm.extra.perf.PAPI_L3_TCM.239213,21891191809.0
1764004696.9593234,nrm.extra.perf.PAPI_L3_TCA.239213,26622552671.0
1764004696.9593234,nrm.extra.perf.PAPI_TOT_INS.239213,553323170077.0
1764004696.9593234,nrm.extra.perf.PAPI_TOT_CYC.239213,2699148559599.0
1764004696.9593234,nrm.extra.perf.PAPI_RES_STL.239213,2342800034234.0
1764004696.9593234,nrm.extra.perf.PAPI_L3_TCM.239213,23672704323.0
1764004697.9594772,nrm.extra.perf.PAPI_L3_TCA.239213,28683995083.0
1764004697.9594772,nrm.extra.perf.PAPI_TOT_INS.239213,595585870345.0
1764004697.9594772,nrm.extra.perf.PAPI_TOT_CYC.239213,2894232210570.0
1764004697.9594772,nrm.extra.perf.PAPI_RES_STL.239213,2514587368291.0
1764004697.9594772,nrm.extra.perf.PAPI_L3_TCM.239213,25506261198.0
1764004698.9620414,nrm.extra.perf.PAPI_L3_TCA.239213,30749090850.0
1764004698.9620414,nrm.extra.perf.PAPI_TOT_INS.239213,638072780282.0
1764004698.9620414,nrm.extra.perf.PAPI_TOT_CYC.239213,3090116392827.0
1764004698.9620414,nrm.extra.perf.PAPI_RES_STL.239213,2686021921978.0
1764004698.9620414,nrm.extra.perf.PAPI_L3_TCM.239213,27339849038.0
1764004699.9594996,nrm.extra.perf.PAPI_L3_TCA.239213,32773133333.0
1764004699.9594996,nrm.extra.perf.PAPI_TOT_INS.239213,679771352691.0
1764004699.9594996,nrm.extra.perf.PAPI_TOT_CYC.239213,3281775540406.0
1764004699.9594996,nrm.extra.perf.PAPI_RES_STL.239213,2853036629811.0
1764004699.9594996,nrm.extra.perf.PAPI_L3_TCM.239213,29136061278.0
1764004700.9591222,nrm.extra.perf.PAPI_L3_TCA.239213,34828915835.0
1764004700.9591222,nrm.extra.perf.PAPI_TOT_INS.239213,722050951017.0
1764004700.9591222,nrm.extra.perf.PAPI_TOT_CYC.239213,3476359827071.0
1764004700.9591222,nrm.extra.perf.PAPI_RES_STL.239213,3023955048917.0
1764004700.9591222,nrm.extra.perf.PAPI_L3_TCM.239213,30969846015.0
1764004701.9586115,nrm.extra.perf.PAPI_L3_TCA.239213,36896174992.0
1764004701.9586115,nrm.extra.perf.PAPI_TOT_INS.239213,764489378018.0
1764004701.9586115,nrm.extra.perf.PAPI_TOT_CYC.239213,3671431794146.0
1764004701.9586115,nrm.extra.perf.PAPI_RES_STL.239213,3194953665798.0
1764004701.9586115,nrm.extra.perf.PAPI_L3_TCM.239213,32802403610.0
1764004702.9605052,nrm.extra.perf.PAPI_L3_TCA.239213,38975704219.0
1764004702.9605052,nrm.extra.perf.PAPI_TOT_INS.239213,806942081230.0
1764004702.9605052,nrm.extra.perf.PAPI_TOT_CYC.239213,3865582949462.0
1764004702.9605052,nrm.extra.perf.PAPI_RES_STL.239213,3367355657485.0
1764004702.9605052,nrm.extra.perf.PAPI_L3_TCM.239213,34657318690.0
1764004703.958057,nrm.extra.perf.PAPI_L3_TCA.239213,41052093050.0
1764004703.958057,nrm.extra.perf.PAPI_TOT_INS.239213,849397107470.0
1764004703.958057,nrm.extra.perf.PAPI_TOT_CYC.239213,4059403579922.0
