time,value
1769952522.541143,2.0
1769952522.5558147,3.0
1769952522.5702908,3.0
1769952522.5847647,3.0
1769952522.5992057,3.0
1769952522.6136413,3.0
1769952522.6281369,3.0
1769952522.6426191,3.0
1769952522.6570432,3.0
1769952522.671678,3.0
1769952522.6861138,3.0
1769952522.7005997,3.0
1769952522.7150283,3.0
1769952522.72947,3.0
1769952522.7442253,3.0
1769952522.7586844,3.0
1769952522.7731576,3.0
1769952522.7876108,3.0
1769952522.8020618,3.0
1769952522.8164873,3.0
1769952522.8309426,3.0
1769952522.8453856,3.0
1769952522.860064,3.0
1769952522.8746705,3.0
1769952522.889256,3.0
1769952522.9037426,3.0
1769952522.918276,3.0
1769952522.9327142,3.0
1769952522.9473403,3.0
1769952522.9584293,2.0
1769952522.9687674,2.0
1769952522.9793603,2.0
1769952522.990369,2.0
1769952523.001198,2.0
1769952523.012101,2.0
1769952523.0229702,2.0
1769952523.033819,2.0
1769952523.044653,2.0
1769952523.055435,2.0
1769952523.0661952,2.0
1769952523.0770035,2.0
1769952523.0879407,2.0
1769952523.09883,2.0
1769952523.1095989,2.0
1769952523.120335,2.0
1769952523.1313102,2.0
1769952523.141997,2.0
1769952523.1527314,2.0
1769952523.163476,2.0
1769952523.1743147,2.0
1769952523.185063,2.0
1769952523.195848,2.0
1769952523.2066162,2.0
1769952523.2173975,2.0
1769952523.2281878,2.0
1769952523.2389798,2.0
1769952523.2497945,2.0
1769952523.2605724,2.0
1769952523.271367,2.0
1769952523.2821326,2.0
1769952523.2929263,2.0
1769952523.3037093,2.0
1769952523.3144865,2.0
1769952523.3252714,2.0
1769952523.3360515,2.0
1769952523.3468351,2.0
1769952523.3576345,2.0
1769952523.3685982,2.0
1769952523.3794162,2.0
1769952523.3902001,2.0
1769952523.4010339,2.0
1769952523.4118605,2.0
1769952523.4227896,2.0
1769952523.4335892,2.0
1769952523.4443653,2.0
1769952523.455302,2.0
1769952523.4661205,2.0
1769952523.477023,2.0
1769952523.5048962,2.0
1769952523.5155134,2.0
1769952523.526402,2.0
1769952523.5372634,2.0
1769952523.5483277,2.0
1769952523.5591877,2.0
1769952523.5700462,2.0
1769952523.580869,2.0
1769952523.591869,2.0
1769952523.6027138,2.0
