time,scope,value
1769952523.0908802,0,2738002.303100586
1769952523.0908802,1,2738002.303100586
1769952524.0908816,0,2738096.780151367
1769952524.0908816,1,2738096.780151367
1769952525.09094,0,2738191.490234375
1769952525.09094,1,2738191.581604004
1769952526.0908835,0,2738286.1993408203
1769952526.0908835,1,2738286.298034668
1769952527.090901,0,2738381.0005493164
1769952527.090901,1,2738381.0005493164
1769952528.0908766,0,2738475.711791992
1769952528.0908766,1,2738475.711791992
1769952529.0908635,0,2738570.4075927734
1769952529.0908635,1,2738570.4075927734
1769952530.0908792,0,2738665.1228637695
1769952530.0908792,1,2738665.1228637695
1769952531.0908914,0,2738759.8755493164
1769952531.0908914,1,2738759.8755493164
1769952532.0908813,0,2738854.597351074
1769952532.0908813,1,2738854.8696289062
1769952533.0908763,0,2738949.3061523438
1769952533.0908763,1,2738949.40435791
1769952534.0909226,0,2739044.0021972656
1769952534.0909226,1,2739044.097961426
1769952535.0908782,0,2739138.7333984375
1769952535.0908782,1,2739138.815246582
1769952536.0908847,0,2739233.5383911133
1769952536.0908847,1,2739233.5383911133
1769952537.0908728,0,2739328.2432250977
1769952537.0908728,1,2739328.2432250977
1769952538.0908864,0,2739422.9443969727
1769952538.0908864,1,2739422.9443969727
1769952539.0908654,0,2739517.648864746
1769952539.0908654,1,2739517.648864746
1769952540.0908782,0,2739612.331176758
1769952540.0908782,1,2739612.4248046875
1769952541.0908718,0,2739707.0704956055
1769952541.0908718,1,2739707.16204834
1769952542.0908706,0,2739801.870239258
1769952542.0908706,1,2739801.870239258
1769952543.0908916,0,2739896.551513672
1769952543.0908916,1,2739896.551513672
1769952544.090829,0,2739991.053955078
1769952544.090829,1,2739991.053955078
1769952545.090853,0,2740086.035461426
1769952545.090853,1,2740086.035461426
1769952546.0908785,0,2740180.7361450195
1769952546.0908785,1,2740180.7361450195
1769952547.0908816,0,2740275.444213867
1769952547.0908816,1,2740275.444213867
1769952548.090864,0,2740370.196105957
1769952548.090864,1,2740370.196105957
1769952549.0908585,0,2740464.915710449
1769952549.0908585,1,2740464.915710449
1769952550.0908957,0,2740559.6478881836
1769952550.0908957,1,2740559.6478881836
1769952551.0908601,0,2740654.296569824
1769952551.0908601,1,2740654.3997192383
1769952552.090915,0,2740749.0922851562
1769952552.090915,1,2740749.190246582
1769952553.0908663,0,2740843.8126220703
1769952553.0908663,1,2740843.898376465
1769952554.0908115,0,2740938.532043457
1769952554.0908115,1,2740938.532043457
1769952555.0908628,0,2741033.245300293
1769952555.0908628,1,2741033.245300293
1769952556.0908003,0,2741127.9530029297
1769952556.0908003,1,2741127.9530029297
1769952557.0909088,0,2741222.6595458984
1769952557.0909088,1,2741222.7556152344
1769952558.0908842,0,2741317.435180664
1769952558.0908842,1,2741317.435180664
1769952559.090915,0,2741412.135864258
1769952559.090915,1,2741412.2536621094
1769952560.0908682,0,2741506.8469848633
1769952560.0908682,1,2741506.945007324
1769952561.090921,0,2741601.6478271484
1769952561.090921,1,2741601.6478271484
1769952562.0908766,0,2741696.3662109375
1769952562.0908766,1,2741696.3662109375
1769952563.0908742,0,2741791.0861816406
1769952563.0908742,1,2741791.0861816406
1769952564.0908678,0,2741885.819885254
1769952564.0908678,1,2741885.819885254
1769952565.0908267,0,2741980.509033203
1769952565.0908267,1,2741980.509033203
1769952566.0908732,0,2742075.230834961
1769952566.0908732,1,2742075.230834961
1769952567.0908756,0,2742169.934753418
1769952567.0908756,1,2742170.022277832
1769952568.090876,0,2742264.6455078125
1769952568.090876,1,2742264.736022949
1769952569.0908625,0,2742359.41015625
1769952569.0908625,1,2742359.41015625
1769952570.090871,0,2742454.162902832
1769952570.090871,1,2742454.162902832
1769952571.090873,0,2742548.8521728516
1769952571.090873,1,2742548.9470825195
1769952572.0908754,0,2742643.587890625
1769952572.0908754,1,2742643.587890625
1769952573.090905,0,2742738.281555176
1769952573.090905,1,2742738.374633789
1769952574.090814,0,2742832.964050293
1769952574.090814,1,2742833.0549316406
1769952575.090854,0,2742927.7630004883
1769952575.090854,1,2742927.7630004883
1769952576.090735,0,2743022.456298828
1769952576.090735,1,2743022.456298828
1769952577.0908558,0,2743117.1928710938
1769952577.0908558,1,2743117.1928710938
1769952578.0907886,0,2743210.8311157227
1769952578.0907886,1,2743210.8311157227
