time,scope,value
1751819171.8029625,0,46.94298611665353
1751819171.8029625,1,46.24313564647087
1751819172.8028643,0,150.42997687795733
1751819172.8028643,1,174.5514498249942
1751819173.8033712,0,93.70463755405927
1751819173.8033712,1,89.30259299136709
1751819174.8032446,0,88.99461562464167
1751819174.8032446,1,91.51729311703517
1751819175.8031042,0,89.11269292875981
1751819175.8031042,1,88.93366082351643
1751819176.8030674,0,92.30409983122043
1751819176.8030674,1,89.54869793195499
1751819177.8026488,0,89.9791808586567
1751819177.8026488,1,85.7285748255195
1751819178.8029892,0,87.29832481643848
1751819178.8029892,1,87.70319857331913
1751819179.8026993,0,86.22557269082667
1751819179.8026993,1,85.72711948891619
1751819180.803141,0,87.45841329328526
1751819180.803141,1,84.68308012260125
1751819181.8028276,0,87.46686078696621
1751819181.8028276,1,92.37499986626773
1751819182.8025792,0,91.28606701728339
1751819182.8025792,1,86.37654591852989
1751819183.8024924,0,87.34865255680283
1751819183.8024924,1,90.81188347891705
1751819184.8024218,0,93.17895018455577
1751819184.8024218,1,88.52691156760277
1751819185.8025143,0,94.35795414504423
1751819185.8025143,1,89.12528664903583
1751819186.8033834,0,95.82774827256799
1751819186.8033834,1,86.44990415652947
1751819187.8026314,0,75.30316112165261
1751819187.8026314,1,92.3137576747658
1751819188.8029666,0,89.12102037960534
1751819188.8029666,1,85.90124251477407
1751819189.8026931,0,86.63190139213079
1751819189.8026931,1,87.21600777397882
1751819190.8031669,0,90.6014181680075
1751819190.8031669,1,89.49703577604805
1751819191.8023417,0,94.3202090820386
1751819191.8023417,1,88.96157672164173
1751819192.8027244,0,86.7468942606701
1751819192.8027244,1,97.37397110412319
1751819193.8027823,0,91.19684867242913
1751819193.8027823,1,93.7362306556944
1751819194.8026793,0,86.47702142709517
1751819194.8026793,1,90.39322353444986
1751819195.802842,0,81.9557328496811
1751819195.802842,1,95.52627809197374
1751819196.8030472,0,88.6366204538604
1751819196.8030472,1,83.2028196032974
1751819197.802557,0,95.46319629357517
1751819197.802557,1,87.97466128180787
1751819198.8026721,0,90.53911332658532
1751819198.8026721,1,89.58439314718197
1751819199.8029857,0,88.97389297718276
1751819199.8029857,1,86.92961496329285
1751819200.8032622,0,89.19601800402101
1751819200.8032622,1,91.44039606596817
1751819201.8031435,0,85.03247749922292
1751819201.8031435,1,88.97251679519383
1751819202.8032799,0,93.42562428459505
1751819202.8032799,1,87.82142149458002
1751819203.8031876,0,87.27452935385698
1751819203.8031876,1,77.80196505879739
1751819204.8033738,0,93.77673959247615
1751819204.8033738,1,90.38504563772948
1751819205.8033104,0,84.18453783420331
1751819205.8033104,1,90.81982534906346
1751819206.8024285,0,91.07487708000858
1751819206.8024285,1,87.5425894389317
1751819207.8029888,0,90.21806100608742
1751819207.8029888,1,76.02572479560654
1751819208.8025227,0,82.43497225392788
1751819208.8025227,1,93.48353705542551
1751819209.8027122,0,91.1620581848114
1751819209.8027122,1,89.06185891576219
1751819210.802578,0,86.2971890552944
1751819210.802578,1,84.6153787104527
1751819211.8026416,0,93.6531360858198
1751819211.8026416,1,89.40215705166062
1751819212.802933,0,90.23750890186025
1751819212.802933,1,85.29874579343627
1751819213.8033109,0,85.5042451693555
1751819213.8033109,1,90.84901904199002
1751819214.8031704,0,84.800401121346
1751819214.8031704,1,88.65206620273051
1751819215.802585,0,87.41868090652699
1751819215.802585,1,82.7057963921021
1751819216.8031561,0,82.82671728069289
1751819216.8031561,1,82.73748801141213
1751819217.8027775,0,78.44168367406797
1751819217.8027775,1,96.47367676372727
1751819218.8024805,0,86.4994954539653
1751819218.8024805,1,98.34359760812585
1751819219.8031197,0,82.67096899918253
1751819219.8031197,1,95.05397121569514
1751819220.803067,0,89.55927038735531
1751819220.803067,1,85.90727392720822
1751819221.8032935,0,92.65860554558007
1751819221.8032935,1,88.87968580658043
1751819222.8023703,0,89.2284793613543
1751819222.8023703,1,89.11820698942694
1751819223.8023973,0,88.74519803470632
1751819223.8023973,1,90.87321282232195
1751819224.802788,0,90.06128191574538
1751819224.802788,1,92.14062786944123
1751819225.8031793,0,88.34271343219085
1751819225.8031793,1,94.69228801055456
1751819226.8025644,0,85.6399589560716
1751819226.8025644,1,87.26990909781354
1751819227.8033352,0,84.18393162557392
