time,scope,value
1774919075.2649837,nrm.extra.perf.PAPI_L3_TCA.295747,2467875371.0
1774919075.2649837,nrm.extra.perf.PAPI_TOT_INS.295747,41219454617.0
1774919075.2649837,nrm.extra.perf.PAPI_TOT_CYC.295747,290896574493.0
1774919075.2649837,nrm.extra.perf.PAPI_RES_STL.295747,261736865562.0
1774919075.2649837,nrm.extra.perf.PAPI_L3_TCM.295747,2305145983.0
1774919076.2638762,nrm.extra.perf.PAPI_L3_TCA.295747,5009281057.0
1774919076.2638762,nrm.extra.perf.PAPI_TOT_INS.295747,83682956075.0
1774919076.2638762,nrm.extra.perf.PAPI_TOT_CYC.295747,590469249785.0
1774919076.2638762,nrm.extra.perf.PAPI_RES_STL.295747,531242423728.0
1774919076.2638762,nrm.extra.perf.PAPI_L3_TCM.295747,4692102565.0
1774919077.2677925,nrm.extra.perf.PAPI_L3_TCA.295747,7523018223.0
1774919077.2677925,nrm.extra.perf.PAPI_TOT_INS.295747,125837976539.0
1774919077.2677925,nrm.extra.perf.PAPI_TOT_CYC.295747,887487007963.0
1774919077.2677925,nrm.extra.perf.PAPI_RES_STL.295747,796202613549.0
1774919077.2677925,nrm.extra.perf.PAPI_L3_TCM.295747,7043198667.0
1774919078.268554,nrm.extra.perf.PAPI_L3_TCA.295747,10014408312.0
1774919078.268554,nrm.extra.perf.PAPI_TOT_INS.295747,167507979054.0
1774919078.268554,nrm.extra.perf.PAPI_TOT_CYC.295747,1181493258031.0
1774919078.268554,nrm.extra.perf.PAPI_RES_STL.295747,1059639054177.0
1774919078.268554,nrm.extra.perf.PAPI_L3_TCM.295747,9382560035.0
1774919079.2704473,nrm.extra.perf.PAPI_L3_TCA.295747,12549576249.0
1774919079.2704473,nrm.extra.perf.PAPI_TOT_INS.295747,209979611007.0
1774919079.2704473,nrm.extra.perf.PAPI_TOT_CYC.295747,1481386888264.0
1774919079.2704473,nrm.extra.perf.PAPI_RES_STL.295747,1328694665520.0
1774919079.2704473,nrm.extra.perf.PAPI_L3_TCM.295747,11768075401.0
1774919080.2641838,nrm.extra.perf.PAPI_L3_TCA.295747,15101567013.0
1774919080.2641838,nrm.extra.perf.PAPI_TOT_INS.295747,252163525142.0
1774919080.2641838,nrm.extra.perf.PAPI_TOT_CYC.295747,1779205024125.0
1774919080.2641838,nrm.extra.perf.PAPI_RES_STL.295747,1597153702345.0
1774919080.2641838,nrm.extra.perf.PAPI_L3_TCM.295747,14144976665.0
