time,scope,value
1774919075.2073665,0,24266074.73651123
1774919075.2073665,1,24266075.043273926
1774919076.208345,0,24266229.759033203
1774919076.208345,1,24266229.759033203
1774919077.2072804,0,24266378.57672119
1774919077.2072804,1,24266379.013916016
1774919078.2073717,0,24266525.23626709
1774919078.2073717,1,24266525.23626709
1774919079.207347,0,24266671.752807617
1774919079.207347,1,24266671.879943848
1774919080.2073717,0,24266818.40826416
1774919080.2073717,1,24266818.40826416
1774919081.2073493,0,24266964.915100098
1774919081.2073493,1,24266964.915100098
1774919082.2073581,0,24267111.471801758
1774919082.2073581,1,24267111.58074951
1774919083.2073767,0,24267258.135681152
1774919083.2073767,1,24267258.135681152
1774919084.207367,0,24267404.637817383
1774919084.207367,1,24267404.812927246
1774919085.2073476,0,24267551.30596924
1774919085.2073476,1,24267551.30596924
1774919086.2073383,0,24267697.837036133
1774919086.2073383,1,24267697.837036133
1774919087.2073457,0,24267844.37475586
1774919087.2073457,1,24267844.53063965
1774919088.20734,0,24267991.06011963
1774919088.20734,1,24267991.06011963
1774919089.2073681,0,24268137.579711914
1774919089.2073681,1,24268137.579711914
1774919090.2073555,0,24268284.114196777
1774919090.2073555,1,24268284.274353027
1774919091.20738,0,24268430.760375977
1774919091.20738,1,24268430.760375977
1774919092.207338,0,24268577.265319824
1774919092.207338,1,24268577.403686523
1774919093.207341,0,24268723.99407959
1774919093.207341,1,24268724.13647461
1774919094.207419,0,24268870.453125
1774919094.207419,1,24268870.581726074
1774919095.2073824,0,24269017.127807617
1774919095.2073824,1,24269017.127807617
1774919096.2073417,0,24269163.67791748
1774919096.2073417,1,24269163.67791748
1774919097.2073843,0,24269310.266967773
1774919097.2073843,1,24269310.266967773
1774919098.207341,0,24269456.798339844
1774919098.207341,1,24269456.798339844
1774919099.2073848,0,24269603.330871582
1774919099.2073848,1,24269603.47906494
1774919100.2073724,0,24269750.00238037
1774919100.2073724,1,24269750.00238037
1774919101.2073505,0,24269896.54626465
1774919101.2073505,1,24269896.54626465
1774919102.207391,0,24270043.119873047
1774919102.207391,1,24270043.119873047
1774919103.2073712,0,24270189.70336914
1774919103.2073712,1,24270189.819763184
1774919104.2073638,0,24270336.37109375
1774919104.2073638,1,24270336.37109375
1774919105.2073653,0,24270482.956115723
1774919105.2073653,1,24270482.956115723
1774919106.2073874,0,24270629.43988037
1774919106.2073874,1,24270629.43988037
1774919107.2073402,0,24270776.025146484
1774919107.2073402,1,24270776.025146484
1774919108.2073793,0,24270922.54486084
1774919108.2073793,1,24270922.70843506
1774919109.207344,0,24271069.128173828
1774919109.207344,1,24271069.29095459
1774919110.2073383,0,24271215.803527832
1774919110.2073383,1,24271215.803527832
1774919111.2073524,0,24271362.389892578
1774919111.2073524,1,24271362.543884277
1774919112.2073474,0,24271508.96459961
1774919112.2073474,1,24271509.090637207
1774919113.2073357,0,24271655.50341797
1774919113.2073357,1,24271655.50341797
1774919114.2073631,0,24271802.071411133
1774919114.2073631,1,24271802.071411133
1774919115.2073784,0,24271948.638793945
1774919115.2073784,1,24271948.638793945
1774919116.2073534,0,24272095.18096924
1774919116.2073534,1,24272095.18096924
1774919117.2073584,0,24272241.76538086
1774919117.2073584,1,24272241.91003418
1774919118.2073357,0,24272388.482299805
1774919118.2073357,1,24272388.482299805
1774919119.2073348,0,24272535.024108887
1774919119.2073348,1,24272535.024108887
1774919120.2073433,0,24272681.613342285
1774919120.2073433,1,24272681.613342285
1774919121.2073574,0,24272828.125671387
1774919121.2073574,1,24272828.2600708
1774919122.2073376,0,24272974.723876953
1774919122.2073376,1,24272974.86328125
1774919123.2073734,0,24273121.305358887
1774919123.2073734,1,24273121.43096924
1774919124.2073328,0,24273267.831115723
1774919124.2073328,1,24273267.831115723
