time,value
1774919074.3256786,2.0
1774919074.3403835,3.0
1774919074.3550677,3.0
1774919074.3695986,3.0
1774919074.384132,3.0
1774919074.3986638,3.0
1774919074.413291,3.0
1774919074.427955,3.0
1774919074.4425495,3.0
1774919074.4571342,3.0
1774919074.471712,3.0
1774919074.486389,3.0
1774919074.5009465,3.0
1774919074.5155249,3.0
1774919074.530082,3.0
1774919074.5446343,3.0
1774919074.5593855,3.0
1774919074.5743036,3.0
1774919074.588855,3.0
1774919074.6034098,3.0
1774919074.617968,3.0
1774919074.6325064,3.0
1774919074.6470597,3.0
1774919074.6616178,3.0
1774919074.6761792,3.0
1774919074.6907418,3.0
1774919074.7053952,3.0
1774919074.7199736,3.0
1774919074.7345185,3.0
1774919074.7490768,3.0
1774919074.763627,3.0
1774919074.7781808,3.0
1774919074.7927787,3.0
1774919074.8073528,3.0
1774919074.8219023,3.0
1774919074.8365016,3.0
1774919074.851063,3.0
1774919074.8655927,3.0
1774919074.8801441,3.0
1774919074.8947027,3.0
1774919074.9093058,3.0
1774919074.9238462,3.0
1774919074.9383876,3.0
1774919074.9529321,3.0
1774919074.96747,3.0
1774919074.9819965,3.0
1774919074.9964623,3.0
1774919075.0110235,3.0
1774919075.0255613,3.0
1774919075.0401735,3.0
1774919075.054709,3.0
1774919075.0692472,3.0
1774919075.0838654,3.0
1774919075.0984008,3.0
1774919075.1129508,3.0
1774919075.1275837,3.0
1774919075.1423028,3.0
1774919075.1568427,3.0
1774919075.1713789,3.0
1774919075.1859863,3.0
1774919075.200591,3.0
1774919075.215376,3.0
1774919075.2298748,3.0
1774919075.2444572,3.0
1774919075.2591898,3.0
1774919075.277713,2.0
1774919075.2886536,1.0
1774919075.303144,3.0
1774919075.3177142,3.0
1774919075.332257,3.0
1774919075.3470492,3.0
1774919075.3616302,3.0
1774919075.376167,3.0
1774919075.3908453,3.0
1774919075.4054346,3.0
1774919075.4200003,3.0
1774919075.4346857,3.0
1774919075.449295,3.0
1774919075.4638472,3.0
1774919075.478382,3.0
1774919075.492936,3.0
1774919075.507464,3.0
1774919075.5220106,3.0
1774919075.536546,3.0
1774919075.5510776,3.0
1774919075.56569,3.0
1774919075.5802197,3.0
1774919075.5947638,3.0
1774919075.6093893,3.0
1774919075.6239448,3.0
1774919075.63851,3.0
1774919075.6530693,3.0
