time,value
1775093474.3497953,2.0
1775093474.3646276,3.0
1775093474.379224,3.0
1775093474.3937228,3.0
1775093474.4082115,3.0
1775093474.4228885,3.0
1775093474.4373498,3.0
1775093474.4518533,3.0
1775093474.4663155,3.0
1775093474.4807668,3.0
1775093474.4952552,3.0
1775093474.5097044,3.0
1775093474.524152,3.0
1775093474.5386016,3.0
1775093474.553063,3.0
1775093474.5674841,3.0
1775093474.5819602,3.0
1775093474.5964015,3.0
1775093474.6108444,3.0
1775093474.6253269,3.0
1775093474.639766,3.0
1775093474.6542063,3.0
1775093474.668646,3.0
1775093474.683165,3.0
1775093474.6975992,3.0
1775093474.712052,3.0
1775093474.7264776,3.0
1775093474.7409158,3.0
1775093474.7553568,3.0
1775093474.7698038,3.0
1775093474.7842438,3.0
1775093474.7986774,3.0
1775093474.8131204,3.0
1775093474.827565,3.0
1775093474.8420107,3.0
1775093474.8564346,3.0
1775093474.8708923,3.0
1775093474.8854945,3.0
1775093474.9000762,3.0
1775093474.9146492,3.0
1775093474.9292355,3.0
1775093474.9436595,3.0
1775093474.9582512,3.0
1775093474.9728396,3.0
1775093474.9874148,3.0
1775093475.0020595,3.0
1775093475.0165863,3.0
1775093475.0311565,3.0
1775093475.0457313,3.0
1775093475.060319,3.0
1775093475.0748882,3.0
1775093475.0894854,3.0
1775093475.1040652,3.0
1775093475.1186316,3.0
1775093475.133198,3.0
1775093475.1477845,3.0
1775093475.1623485,3.0
1775093475.1769123,3.0
1775093475.1914937,3.0
1775093475.2060752,3.0
1775093475.220657,3.0
1775093475.235243,3.0
1775093475.2498324,3.0
1775093475.2644103,3.0
1775093475.2789955,3.0
1775093475.2892492,2.0
1775093475.3013253,1.0
1775093475.3122003,1.0
1775093475.3267376,3.0
1775093475.3413556,3.0
1775093475.355967,3.0
1775093475.3705668,3.0
1775093475.3851838,3.0
1775093475.3997836,3.0
1775093475.4145145,3.0
1775093475.4290285,3.0
1775093475.4436293,3.0
1775093475.458304,3.0
1775093475.47289,3.0
1775093475.4875574,3.0
1775093475.5020294,3.0
1775093475.5166266,3.0
1775093475.5312254,3.0
1775093475.5458167,3.0
1775093475.5604007,3.0
1775093475.574852,3.0
1775093475.5895205,3.0
1775093475.6041963,3.0
1775093475.6188345,3.0
1775093475.6334915,3.0
1775093475.6481469,3.0
1775093475.6628106,3.0
1775093475.6774776,3.0
1775093475.6921256,3.0
1775093475.7067614,3.0
1775093475.721402,3.0
1775093475.7360811,3.0
1775093475.750718,3.0
1775093475.7652504,3.0
1775093475.7798958,3.0
1775093475.7945726,3.0
1775093475.8092225,3.0
1775093475.8238776,3.0
1775093475.838504,3.0
1775093475.853169,3.0
1775093475.8676236,3.0
1775093475.8822696,3.0
1775093475.8969154,3.0
1775093475.9115715,3.0
1775093475.9262362,3.0
1775093475.9408832,3.0
1775093475.9555302,3.0
1775093475.9701703,3.0
1775093475.9848177,3.0
1775093475.9995291,3.0
1775093476.0140643,3.0
1775093476.0287197,3.0
1775093476.0433886,3.0
1775093476.0580316,3.0
1775093476.0726187,3.0
1775093476.08721,3.0
1775093476.101796,3.0
1775093476.1164227,3.0
1775093476.1310275,3.0
1775093476.1456344,3.0
1775093476.160229,3.0
1775093476.174887,3.0
1775093476.1894727,3.0
1775093476.204056,3.0
1775093476.2186527,3.0
1775093476.2334945,3.0
1775093476.2481053,3.0
1775093476.262689,3.0
1775093476.2772875,3.0
1775093476.2872913,2.0
1775093476.3052964,2.0
1775093476.3172266,1.0
1775093476.3317893,3.0
1775093476.3418891,2.0
1775093476.3564281,3.0
1775093476.3710418,3.0
1775093476.3856246,3.0
1775093476.4002368,3.0
1775093476.414934,3.0
1775093476.4253638,2.0
1775093476.4368315,2.0
1775093476.4498894,2.0
1775093476.4634097,2.0
1775093476.476605,2.0
1775093476.4897685,2.0
1775093476.5025017,2.0
1775093476.515234,2.0
1775093476.5277038,2.0
1775093476.5408912,2.0
1775093476.5540152,2.0
1775093476.56679,2.0
1775093476.5796626,2.0
1775093476.5921886,2.0
1775093476.6046257,2.0
1775093476.6168847,2.0
1775093476.6292782,2.0
