time,value
1751795665.8378537,1.0
1751795665.923778,1.0
1751795666.0086927,1.0
1751795666.09345,1.0
1751795666.178172,1.0
1751795666.262962,1.0
1751795666.3477995,1.0
1751795666.4325285,1.0
1751795666.519073,1.0
1751795666.605105,1.0
1751795666.6898594,1.0
1751795666.7746885,1.0
1751795666.8607066,1.0
1751795666.9454756,1.0
1751795667.0302205,1.0
1751795667.1151705,1.0
1751795667.200046,1.0
1751795667.284957,1.0
1751795667.369851,1.0
1751795667.454735,1.0
1751795667.5417054,1.0
1751795667.6272984,1.0
1751795667.7121198,1.0
1751795667.7970452,1.0
1751795667.8825366,1.0
1751795667.9672928,1.0
1751795668.0521364,1.0
1751795668.1369002,1.0
1751795668.2216294,1.0
1751795668.306476,1.0
1751795668.3912556,1.0
1751795668.4759996,1.0
1751795668.5628762,1.0
1751795668.64793,1.0
1751795668.732782,1.0
1751795668.8175976,1.0
1751795668.9038906,1.0
1751795668.988736,1.0
1751795669.0737007,1.0
1751795669.158443,1.0
1751795669.2432852,1.0
1751795669.328047,1.0
1751795669.412857,1.0
1751795669.4998646,1.0
1751795669.5859096,1.0
1751795669.670844,1.0
1751795669.755724,1.0
1751795669.8404741,1.0
1751795669.9263241,1.0
1751795670.0112119,1.0
1751795670.097277,1.0
1751795670.1825871,1.0
1751795670.2675242,1.0
1751795670.352392,1.0
1751795670.4373424,1.0
1751795670.52385,1.0
1751795670.612978,1.0
1751795670.6981595,1.0
1751795670.7833052,1.0
1751795670.8692067,1.0
1751795670.9542758,1.0
1751795671.0395136,1.0
1751795671.1245656,1.0
1751795671.209687,1.0
1751795671.294657,1.0
1751795671.3796976,1.0
1751795671.46488,1.0
1751795671.5524528,1.0
1751795671.6374872,1.0
1751795671.7226803,1.0
1751795671.807735,1.0
1751795671.8936462,1.0
1751795671.978796,1.0
1751795672.063916,1.0
1751795672.1489515,1.0
1751795672.2339823,1.0
1751795672.3190804,1.0
1751795672.4040837,1.0
1751795672.489138,1.0
1751795672.5766697,1.0
1751795672.6616566,1.0
1751795672.7468283,1.0
1751795672.8319492,1.0
1751795672.9178317,1.0
1751795673.0028913,1.0
1751795673.0882094,1.0
1751795673.1732118,1.0
1751795673.2581525,1.0
1751795673.3431208,1.0
1751795673.4280484,1.0
1751795673.5147152,1.0
1751795673.6000898,1.0
1751795673.6856697,1.0
1751795673.7706294,1.0
1751795673.856395,1.0
1751795673.9414465,1.0
1751795674.026611,1.0
1751795674.1117468,1.0
1751795674.1967413,1.0
1751795674.281596,1.0
1751795674.3667011,1.0
1751795674.4517684,1.0
1751795674.5386887,1.0
1751795674.6243975,1.0
1751795674.7094128,1.0
1751795674.7944236,1.0
1751795674.8849845,1.0
1751795674.9700193,1.0
1751795675.0551987,1.0
1751795675.140247,1.0
1751795675.2253926,1.0
1751795675.3104286,1.0
1751795675.395434,1.0
1751795675.4804578,1.0
1751795675.567218,1.0
1751795675.652641,1.0
1751795675.7381353,1.0
1751795675.8231628,1.0
1751795675.9087505,1.0
1751795675.993739,1.0
1751795676.0788662,1.0
1751795676.1640024,1.0
1751795676.2490366,1.0
1751795676.3340461,1.0
1751795676.4193547,1.0
1751795676.50628,1.0
1751795676.5923567,1.0
1751795676.6773205,1.0
1751795676.7623055,1.0
1751795676.849269,1.0
1751795676.9340067,1.0
1751795677.019092,1.0
1751795677.1044662,1.0
1751795677.1894214,1.0
1751795677.2744691,1.0
1751795677.359529,1.0
1751795677.4446712,1.0
1751795677.5326579,1.0
1751795677.617829,1.0
1751795677.7032988,1.0
1751795677.7883255,1.0
1751795677.8744826,1.0
1751795677.9595253,1.0
1751795678.0444694,1.0
1751795678.1293406,1.0
1751795678.2143152,1.0
1751795678.2993653,1.0
1751795678.3843281,1.0
1751795678.4694757,1.0
1751795678.556443,1.0
1751795678.653881,1.0
1751795678.7390568,1.0
1751795678.8241951,1.0
1751795678.9106824,1.0
1751795678.995926,1.0
1751795679.0810964,1.0
1751795679.1661952,1.0
1751795679.2676978,1.0
1751795679.3611972,1.0
1751795679.4537094,1.0
1751795679.5504572,1.0
1751795679.642015,1.0
1751795679.733723,1.0
1751795679.8249946,1.0
1751795679.9173052,1.0
1751795680.0082319,1.0
1751795680.0990708,1.0
1751795680.1898198,1.0
1751795680.2804794,1.0
1751795680.3709733,1.0
1751795680.4619172,1.0
1751795680.5530708,1.0
1751795680.6415792,1.0
1751795680.7301528,1.0
1751795680.818781,1.0
1751795680.908257,1.0
1751795680.9967897,1.0
1751795681.0853305,1.0
1751795681.1738431,1.0
1751795681.2624,1.0
1751795681.3510544,1.0
1751795681.4395838,1.0
1751795681.529954,1.0
1751795681.6189675,1.0
1751795681.708135,1.0
1751795681.7966692,1.0
1751795681.886226,1.0
1751795681.9746432,1.0
1751795682.0631921,1.0
1751795682.151721,1.0
1751795682.2407537,1.0
1751795682.3291347,1.0
1751795682.4175706,1.0
1751795682.507202,1.0
1751795682.5967145,1.0
1751795682.685187,1.0
1751795682.7735713,1.0
1751795682.8632207,1.0
1751795682.9515786,1.0
1751795683.040113,1.0
1751795683.1285102,1.0
1751795683.2169416,1.0
1751795683.3053236,1.0
1751795683.393763,1.0
1751795683.4821846,1.0
1751795683.5721374,1.0
1751795683.6602612,1.0
1751795683.7491722,1.0
1751795683.8375802,1.0
1751795683.927008,1.0
1751795684.0154269,1.0
1751795684.1038208,1.0
1751795684.1921818,1.0
1751795684.2806304,1.0
1751795684.368982,1.0
1751795684.4573476,1.0
1751795684.547249,1.0
1751795684.6356502,1.0
1751795684.7242076,1.0
1751795684.8126104,1.0
1751795684.9063258,1.0
1751795684.9947436,1.0
1751795685.0832717,1.0
1751795685.171721,1.0
1751795685.260163,1.0
1751795685.3485427,1.0
1751795685.4369411,1.0
1751795685.5268316,1.0
1751795685.615576,1.0
1751795685.7040732,1.0
1751795685.7928648,1.0
1751795685.8830304,1.0
1751795685.9714346,1.0
1751795686.059891,1.0
1751795686.148355,1.0
1751795686.2368176,1.0
1751795686.3252382,1.0
1751795686.4139643,1.0
1751795686.5037744,1.0
1751795686.5933425,1.0
1751795686.6817267,1.0
1751795686.7702346,1.0
1751795686.8596833,1.0
1751795686.9480674,1.0
1751795687.0364432,1.0
1751795687.1247988,1.0
1751795687.2131636,1.0
1751795687.3014438,1.0
1751795687.3903947,1.0
1751795687.4787855,1.0
1751795687.5684464,1.0
1751795687.6568866,1.0
1751795687.7451346,1.0
1751795687.833927,1.0
1751795687.923499,1.0
1751795688.0118759,1.0
1751795688.1001587,1.0
1751795688.1884842,1.0
1751795688.2767713,1.0
1751795688.3650627,1.0
1751795688.453417,1.0
1751795688.5435266,1.0
1751795688.631871,1.0
1751795688.7202954,1.0
1751795688.80864,1.0
1751795688.8978946,1.0
1751795688.9862611,1.0
1751795689.0745678,1.0
1751795689.1629298,1.0
1751795689.251321,1.0
1751795689.3397624,1.0
1751795689.4280274,1.0
1751795689.5184035,1.0
1751795689.6073143,1.0
1751795689.6956825,1.0
1751795689.7844713,1.0
1751795689.8739345,1.0
1751795689.962331,1.0
1751795690.0507157,1.0
1751795690.1391149,1.0
1751795690.2274249,1.0
1751795690.3157907,1.0
1751795690.404179,1.0
1751795690.493926,1.0
1751795690.5829713,1.0
1751795690.6712759,1.0
1751795690.7596438,1.0
1751795690.8492982,1.0
1751795690.937348,1.0
1751795691.0257227,1.0
1751795691.114024,1.0
1751795691.2023103,1.0
1751795691.2906249,1.0
1751795691.3789115,1.0
1751795691.4673223,1.0
1751795691.5579402,1.0
1751795691.6462774,1.0
1751795691.734568,1.0
1751795691.8232698,1.0
1751795691.9131238,1.0
1751795692.001415,1.0
1751795692.0896213,1.0
1751795692.1780112,1.0
1751795692.2662864,1.0
1751795692.3546689,1.0
1751795692.4429717,1.0
1751795692.5335295,1.0
1751795692.6215112,1.0
1751795692.7098732,1.0
1751795692.7981288,1.0
1751795692.8875108,1.0
1751795692.97575,1.0
1751795693.0639887,1.0
1751795693.1522958,1.0
1751795693.2406082,1.0
1751795693.328937,1.0
1751795693.4172177,1.0
1751795693.5069997,1.0
1751795693.5956593,1.0
1751795693.6839478,1.0
1751795693.7722592,1.0
1751795693.8627055,1.0
1751795693.9509897,1.0
1751795694.039249,1.0
1751795694.127627,1.0
1751795694.2159638,1.0
1751795694.3042684,1.0
1751795694.3924778,1.0
1751795694.4807565,1.0
1751795694.570745,1.0
1751795694.658894,1.0
1751795694.747271,1.0
1751795694.8355668,1.0
1751795694.9298599,1.0
1751795695.0182662,1.0
1751795695.1066117,1.0
1751795695.1949584,1.0
1751795695.283283,1.0
1751795695.3716328,1.0
1751795695.4599574,1.0
1751795695.5509582,1.0
1751795695.6392763,1.0
1751795695.7276058,1.0
1751795695.8160539,1.0
1751795695.905985,1.0
1751795695.9942963,1.0
1751795696.082729,1.0
1751795696.1710198,1.0
1751795696.2592773,1.0
1751795696.3475835,1.0
1751795696.4359577,1.0
1751795696.5258243,1.0
1751795696.6145449,1.0
1751795696.7028856,1.0
1751795696.791223,1.0
1751795696.8806274,1.0
1751795696.9689739,1.0
1751795697.0573537,1.0
1751795697.1456106,1.0
1751795697.2340305,1.0
1751795697.3223362,1.0
1751795697.4106603,1.0
1751795697.500308,1.0
1751795697.5900621,1.0
1751795697.6783595,1.0
1751795697.7666907,1.0
1751795697.7673275,0.0
