time,scope,value
1736462170.9695265,nrm.extra.perf.PAPI_L3_TCA.371862,2047896243.0
1736462170.9695265,nrm.extra.perf.PAPI_TOT_INS.371862,35113977738.0
1736462170.9695265,nrm.extra.perf.PAPI_TOT_CYC.371862,210587767117.0
1736462170.9695265,nrm.extra.perf.PAPI_RES_STL.371862,179110147190.0
1736462170.9695265,nrm.extra.perf.PAPI_L3_TCM.371862,1907473110.0
1736462171.966118,nrm.extra.perf.PAPI_L3_TCA.371862,4045732423.0
1736462171.966118,nrm.extra.perf.PAPI_TOT_INS.371862,69291459769.0
1736462171.966118,nrm.extra.perf.PAPI_TOT_CYC.371862,397269540014.0
1736462171.966118,nrm.extra.perf.PAPI_RES_STL.371862,334709970306.0
1736462171.966118,nrm.extra.perf.PAPI_L3_TCM.371862,3767127333.0
1736462172.970759,nrm.extra.perf.PAPI_L3_TCA.371862,6067258232.0
1736462172.970759,nrm.extra.perf.PAPI_TOT_INS.371862,103613943881.0
1736462172.970759,nrm.extra.perf.PAPI_TOT_CYC.371862,584463608806.0
1736462172.970759,nrm.extra.perf.PAPI_RES_STL.371862,493296311106.0
1736462172.970759,nrm.extra.perf.PAPI_L3_TCM.371862,5661663351.0
1736462173.9679184,nrm.extra.perf.PAPI_L3_TCA.371862,8090188194.0
1736462173.9679184,nrm.extra.perf.PAPI_TOT_INS.371862,138112068771.0
1736462173.9679184,nrm.extra.perf.PAPI_TOT_CYC.371862,775496247144.0
1736462173.9679184,nrm.extra.perf.PAPI_RES_STL.371862,653806050146.0
1736462173.9679184,nrm.extra.perf.PAPI_L3_TCM.371862,7544882276.0
1736462174.9669013,nrm.extra.perf.PAPI_L3_TCA.371862,10705482249.0
1736462174.9669013,nrm.extra.perf.PAPI_TOT_INS.371862,181187587605.0
1736462174.9669013,nrm.extra.perf.PAPI_TOT_CYC.371862,1080058053718.0
1736462174.9669013,nrm.extra.perf.PAPI_RES_STL.371862,930029997071.0
1736462174.9669013,nrm.extra.perf.PAPI_L3_TCM.371862,9979965410.0
1736462175.9663057,nrm.extra.perf.PAPI_L3_TCA.371862,13305313029.0
1736462175.9663057,nrm.extra.perf.PAPI_TOT_INS.371862,224120408155.0
1736462175.9663057,nrm.extra.perf.PAPI_TOT_CYC.371862,1383057758770.0
1736462175.9663057,nrm.extra.perf.PAPI_RES_STL.371862,1204100510891.0
1736462175.9663057,nrm.extra.perf.PAPI_L3_TCM.371862,12403105719.0
1736462176.968465,nrm.extra.perf.PAPI_L3_TCA.371862,15472878669.0
1736462176.968465,nrm.extra.perf.PAPI_TOT_INS.371862,260311778421.0
1736462176.968465,nrm.extra.perf.PAPI_TOT_CYC.371862,1585715623307.0
1736462176.968465,nrm.extra.perf.PAPI_RES_STL.371862,1380061216968.0
1736462176.968465,nrm.extra.perf.PAPI_L3_TCM.371862,14427190222.0
1736462177.9672697,nrm.extra.perf.PAPI_L3_TCA.371862,17644808591.0
1736462177.9672697,nrm.extra.perf.PAPI_TOT_INS.371862,296595354142.0
1736462177.9672697,nrm.extra.perf.PAPI_TOT_CYC.371862,1790884619834.0
1736462177.9672697,nrm.extra.perf.PAPI_RES_STL.371862,1557818360452.0
1736462177.9672697,nrm.extra.perf.PAPI_L3_TCM.371862,16451166927.0
1736462178.9669542,nrm.extra.perf.PAPI_L3_TCA.371862,20231066217.0
1736462178.9669542,nrm.extra.perf.PAPI_TOT_INS.371862,339386047421.0
1736462178.9669542,nrm.extra.perf.PAPI_TOT_CYC.371862,2093128030785.0
1736462178.9669542,nrm.extra.perf.PAPI_RES_STL.371862,1830844545584.0
1736462178.9669542,nrm.extra.perf.PAPI_L3_TCM.371862,18862547019.0
1736462179.968439,nrm.extra.perf.PAPI_L3_TCA.371862,22838480396.0
1736462179.968439,nrm.extra.perf.PAPI_TOT_INS.371862,382422340125.0
1736462179.968439,nrm.extra.perf.PAPI_TOT_CYC.371862,2397560255935.0
1736462179.968439,nrm.extra.perf.PAPI_RES_STL.371862,2106770969685.0
1736462179.968439,nrm.extra.perf.PAPI_L3_TCM.371862,21297218500.0
1736462180.9696,nrm.extra.perf.PAPI_L3_TCA.371862,24969357973.0
1736462180.9696,nrm.extra.perf.PAPI_TOT_INS.371862,418173472130.0
1736462180.9696,nrm.extra.perf.PAPI_TOT_CYC.371862,2598551997856.0
1736462180.9696,nrm.extra.perf.PAPI_RES_STL.371862,2280092882308.0
1736462180.9696,nrm.extra.perf.PAPI_L3_TCM.371862,23285642399.0
1736462181.9658828,nrm.extra.perf.PAPI_L3_TCA.371862,27144609735.0
1736462181.9658828,nrm.extra.perf.PAPI_TOT_INS.371862,454282170494.0
1736462181.9658828,nrm.extra.perf.PAPI_TOT_CYC.371862,2801131735518.0
1736462181.9658828,nrm.extra.perf.PAPI_RES_STL.371862,2456749572927.0
1736462181.9658828,nrm.extra.perf.PAPI_L3_TCM.371862,25309710096.0
1736462182.966487,nrm.extra.perf.PAPI_L3_TCA.371862,29730406304.0
1736462182.966487,nrm.extra.perf.PAPI_TOT_INS.371862,497065308418.0
1736462182.966487,nrm.extra.perf.PAPI_TOT_CYC.371862,3103340832040.0
1736462182.966487,nrm.extra.perf.PAPI_RES_STL.371862,2729762840606.0
1736462182.966487,nrm.extra.perf.PAPI_L3_TCM.371862,27720847696.0
1736462183.9666588,nrm.extra.perf.PAPI_L3_TCA.371862,32342235427.0
1736462183.9666588,nrm.extra.perf.PAPI_TOT_INS.371862,540095405507.0
1736462183.9666588,nrm.extra.perf.PAPI_TOT_CYC.371862,3407888485111.0
1736462183.9666588,nrm.extra.perf.PAPI_RES_STL.371862,3005950103235.0
1736462183.9666588,nrm.extra.perf.PAPI_L3_TCM.371862,30155430147.0
1736462184.9676168,nrm.extra.perf.PAPI_L3_TCA.371862,34510128271.0
1736462184.9676168,nrm.extra.perf.PAPI_TOT_INS.371862,576359135222.0
1736462184.9676168,nrm.extra.perf.PAPI_TOT_CYC.371862,3612081186093.0
1736462184.9676168,nrm.extra.perf.PAPI_RES_STL.371862,3182975399148.0
1736462184.9676168,nrm.extra.perf.PAPI_L3_TCM.371862,32179640091.0
1736462185.9667096,nrm.extra.perf.PAPI_L3_TCA.371862,36681777611.0
1736462185.9667096,nrm.extra.perf.PAPI_TOT_INS.371862,612515672156.0
1736462185.9667096,nrm.extra.perf.PAPI_TOT_CYC.371862,3815301161984.0
1736462185.9667096,nrm.extra.perf.PAPI_RES_STL.371862,3359730182236.0
1736462185.9667096,nrm.extra.perf.PAPI_L3_TCM.371862,34203653236.0
1736462186.9665825,nrm.extra.perf.PAPI_L3_TCA.371862,39267902909.0
1736462186.9665825,nrm.extra.perf.PAPI_TOT_INS.371862,655429272724.0
1736462186.9665825,nrm.extra.perf.PAPI_TOT_CYC.371862,4118275636162.0
