time,scope,value
1736462170.759832,0,78.21529939221112
1736462170.759832,1,77.2953251030598
1736462171.759824,0,78.49571099958558
1736462171.759824,1,78.1691593692866
1736462172.7598028,0,78.82051704920485
1736462172.7598028,1,78.24947446572803
1736462173.7598054,0,78.08849855944513
1736462173.7598054,1,77.88443299111744
1736462174.759793,0,151.0452750730042
1736462174.759793,1,154.04398651573658
1736462175.75976,0,151.0538840832233
1736462175.75976,1,153.5303239662606
1736462176.759816,0,83.42666144192614
1736462176.759816,1,82.17986426808231
1736462177.7597907,0,82.17946088587017
1736462177.7597907,1,83.28511145267356
1736462178.7597995,0,152.59508060756352
1736462178.7597995,1,155.00106448254937
1736462179.7597682,0,151.25206020599038
1736462179.7597682,1,152.54717869722236
1736462180.759786,0,82.2909751279301
1736462180.759786,1,84.20716215233074
1736462181.7598157,0,82.85850161645048
1736462181.7598157,1,82.89179461092046
1736462182.7597775,0,154.3090738522177
1736462182.7597775,1,153.1157542959306
1736462183.759763,0,152.57550808609238
1736462183.759763,1,153.08034525976322
1736462184.759817,0,82.50066010118478
1736462184.759817,1,83.44457867956787
1736462185.759787,0,82.75619906150217
1736462185.759787,1,83.21978982053004
1736462186.7597888,0,152.4214724749071
1736462186.7597888,1,153.5701228499922
1736462187.7597873,0,151.38201390139687
1736462187.7597873,1,153.42242468214545
1736462188.7597823,0,99.64688939342729
1736462188.7597823,1,101.0719053238184
1736462189.7597744,0,100.09768060666255
1736462189.7597744,1,101.49514855191647
1736462190.7598977,0,118.11579289171301
1736462190.7598977,1,117.50943086545269
1736462191.7597811,0,117.32766934712217
1736462191.7597811,1,117.01557192354322
1736462192.7597814,0,118.51995277541572
1736462192.7597814,1,118.20694767996069
1736462193.759779,0,116.75235118577217
1736462193.759779,1,119.58051185791746
1736462194.7597103,0,117.6634743802488
1736462194.7597103,1,117.94419957169518
1736462195.7597835,0,119.51622381896526
1736462195.7597835,1,118.21161200726797
1736462196.759782,0,120.29156270296946
1736462196.759782,1,118.60432227248336
1736462197.7597804,0,116.64228039974581
1736462197.7597804,1,117.14889878081533
1736462198.7597928,0,117.96815655198039
1736462198.7597928,1,117.39770004756484
1736462199.7597558,0,119.05499649650422
1736462199.7597558,1,116.25452299045463
1736462200.7598379,0,120.39907415204854
1736462200.7598379,1,118.72466054398447
1736462201.7597737,0,117.72836115818265
