time,scope,value
1736462170.759832,0,108624.96264648438
1736462170.759832,1,108625.35748291016
1736462171.759824,0,108702.69451904297
1736462171.759824,1,108703.08282470703
1736462172.7598028,0,108780.75421142578
1736462172.7598028,1,108781.22021484375
1736462173.7598054,0,108858.42553710938
1736462173.7598054,1,108858.7377319336
1736462174.759793,0,108997.84069824219
1736462174.759793,1,108998.4521484375
1736462175.75976,0,109150.79071044922
1736462175.75976,1,109151.25451660156
1736462176.759816,0,109245.49291992188
1736462176.759816,1,109245.91766357422
1736462177.7597907,0,109328.31646728516
1736462177.7597907,1,109328.62615966797
1736462178.7597995,0,109467.3091430664
1736462178.7597995,1,109468.0678100586
1736462179.7597682,0,109620.33264160156
1736462179.7597682,1,109620.62127685547
1736462180.759786,0,109716.2896118164
1736462180.759786,1,109716.62268066406
1736462181.7598157,0,109798.92657470703
1736462181.7598157,1,109799.3462524414
1736462182.7597775,0,109936.69030761719
1736462182.7597775,1,109937.4566040039
1736462183.759763,0,110089.84838867188
1736462183.759763,1,110090.00146484375
1736462184.759817,0,110187.16271972656
1736462184.759817,1,110187.49462890625
1736462185.759787,0,110270.177734375
1736462185.759787,1,110270.60046386719
1736462186.7597888,0,110406.56549072266
1736462186.7597888,1,110407.17126464844
1736462187.7597873,0,110559.36346435547
1736462187.7597873,1,110560.1298828125
1736462188.7597823,0,110671.94842529297
1736462188.7597823,1,110672.25024414062
1736462189.7597744,0,110772.64331054688
1736462189.7597744,1,110773.34838867188
1736462190.7598977,0,110886.30358886719
1736462190.7598977,1,110886.90948486328
1736462191.7597811,0,111003.91900634766
1736462191.7597811,1,111004.2787475586
1736462192.7597814,0,111121.52038574219
1736462192.7597814,1,111121.63787841797
1736462193.759779,0,111239.13024902344
1736462193.759779,1,111239.60577392578
1736462194.7597103,0,111357.00207519531
1736462194.7597103,1,111357.10821533203
1736462195.7597835,0,111474.58117675781
1736462195.7597835,1,111474.79779052734
1736462196.759782,0,111592.18243408203
1736462196.759782,1,111592.53680419922
1736462197.7597804,0,111709.78521728516
1736462197.7597804,1,111710.1508178711
1736462198.7597928,0,111827.40423583984
1736462198.7597928,1,111827.88482666016
1736462199.7597558,0,111945.16076660156
1736462199.7597558,1,111945.73419189453
1736462200.7598379,0,112062.50469970703
1736462200.7598379,1,112062.615234375
1736462201.7597737,0,112180.47631835938
1736462201.7597737,1,112181.05474853516
1736462202.759777,0,112297.83776855469
1736462202.759777,1,112298.30249023438
1736462203.7598011,0,112415.6810913086
1736462203.7598011,1,112416.15759277344
1736462204.7597752,0,112533.49774169922
1736462204.7597752,1,112533.7514038086
1736462205.7597823,0,112651.1127319336
1736462205.7597823,1,112651.46905517578
1736462206.75978,0,112768.69219970703
1736462206.75978,1,112769.16986083984
1736462207.759779,0,112886.91064453125
1736462207.759779,1,112887.12475585938
1736462208.759789,0,113003.91955566406
1736462208.759789,1,113004.38330078125
1736462209.7597783,0,113121.7431640625
1736462209.7597783,1,113122.21154785156
1736462210.7597802,0,113239.34100341797
1736462210.7597802,1,113239.81518554688
1736462211.759783,0,113357.205078125
1736462211.759783,1,113357.3226928711
1736462212.759776,0,113474.79791259766
1736462212.759776,1,113475.01593017578
1736462213.7597976,0,113592.41693115234
1736462213.7597976,1,113592.77130126953
1736462214.759759,0,113710.15380859375
1736462214.759759,1,113710.26440429688
1736462215.759794,0,113827.5366821289
1736462215.759794,1,113828.12634277344
1736462216.7597773,0,113945.4663696289
1736462216.7597773,1,113945.82958984375
1736462217.759782,0,114063.08819580078
1736462217.759782,1,114063.56329345703
1736462218.7598004,0,114180.70458984375
1736462218.7598004,1,114181.18347167969
1736462219.759714,0,114298.53857421875
1736462219.759714,1,114298.65026855469
1736462220.7598052,0,114415.92974853516
1736462220.7598052,1,114416.39758300781
1736462221.7597597,0,114533.67193603516
1736462221.7597597,1,114534.0160522461
1736462222.7597914,0,114651.50817871094
1736462222.7597914,1,114651.62353515625
1736462223.7597451,0,114769.02020263672
1736462223.7597451,1,114769.21960449219
1736462224.7597766,0,114886.61206054688
1736462224.7597766,1,114887.22473144531
1736462225.7597883,0,115004.22137451172
1736462225.7597883,1,115004.70385742188
1736462226.7597866,0,115122.09436035156
1736462226.7597866,1,115122.19927978516
