time,scope,value
1749167624.6771543,nrm.extra.perf.PAPI_L3_TCA.251208,2279891781.0
1749167624.6771543,nrm.extra.perf.PAPI_TOT_INS.251208,41449585873.0
1749167624.6771543,nrm.extra.perf.PAPI_TOT_CYC.251208,290738840207.0
1749167624.6771543,nrm.extra.perf.PAPI_RES_STL.251208,238480653986.0
1749167624.6771543,nrm.extra.perf.PAPI_L3_TCM.251208,2126637267.0
1749167625.6822476,nrm.extra.perf.PAPI_L3_TCA.251208,4757103115.0
1749167625.6822476,nrm.extra.perf.PAPI_TOT_INS.251208,83920049478.0
1749167625.6822476,nrm.extra.perf.PAPI_TOT_CYC.251208,586645136696.0
1749167625.6822476,nrm.extra.perf.PAPI_RES_STL.251208,496792488231.0
1749167625.6822476,nrm.extra.perf.PAPI_L3_TCM.251208,4451012782.0
1749167626.682295,nrm.extra.perf.PAPI_L3_TCA.251208,6420147645.0
1749167626.682295,nrm.extra.perf.PAPI_TOT_INS.251208,113061301688.0
1749167626.682295,nrm.extra.perf.PAPI_TOT_CYC.251208,750740769094.0
1749167626.682295,nrm.extra.perf.PAPI_RES_STL.251208,630741484779.0
1749167626.682295,nrm.extra.perf.PAPI_L3_TCM.251208,6011293596.0
1749167627.6775973,nrm.extra.perf.PAPI_L3_TCA.251208,8133574755.0
1749167627.6775973,nrm.extra.perf.PAPI_TOT_INS.251208,142901091715.0
1749167627.6775973,nrm.extra.perf.PAPI_TOT_CYC.251208,919728229088.0
1749167627.6775973,nrm.extra.perf.PAPI_RES_STL.251208,769421575477.0
1749167627.6775973,nrm.extra.perf.PAPI_L3_TCM.251208,7609161413.0
1749167628.6801622,nrm.extra.perf.PAPI_L3_TCA.251208,10334638063.0
1749167628.6801622,nrm.extra.perf.PAPI_TOT_INS.251208,180392880367.0
1749167628.6801622,nrm.extra.perf.PAPI_TOT_CYC.251208,1138648568633.0
1749167628.6801622,nrm.extra.perf.PAPI_RES_STL.251208,956533873200.0
1749167628.6801622,nrm.extra.perf.PAPI_L3_TCM.251208,9677482017.0
1749167629.6793666,nrm.extra.perf.PAPI_L3_TCA.251208,12557598370.0
1749167629.6793666,nrm.extra.perf.PAPI_TOT_INS.251208,217853740708.0
1749167629.6793666,nrm.extra.perf.PAPI_TOT_CYC.251208,1356180121336.0
1749167629.6793666,nrm.extra.perf.PAPI_RES_STL.251208,1144260047322.0
1749167629.6793666,nrm.extra.perf.PAPI_L3_TCM.251208,11758539686.0
1749167630.6776643,nrm.extra.perf.PAPI_L3_TCA.251208,14782634108.0
1749167630.6776643,nrm.extra.perf.PAPI_TOT_INS.251208,255249358614.0
1749167630.6776643,nrm.extra.perf.PAPI_TOT_CYC.251208,1573312625733.0
1749167630.6776643,nrm.extra.perf.PAPI_RES_STL.251208,1332182978194.0
1749167630.6776643,nrm.extra.perf.PAPI_L3_TCM.251208,13839396564.0
1749167631.6775038,nrm.extra.perf.PAPI_L3_TCA.251208,17003379049.0
1749167631.6775038,nrm.extra.perf.PAPI_TOT_INS.251208,292648885202.0
1749167631.6775038,nrm.extra.perf.PAPI_TOT_CYC.251208,1790461909564.0
1749167631.6775038,nrm.extra.perf.PAPI_RES_STL.251208,1519933913955.0
1749167631.6775038,nrm.extra.perf.PAPI_L3_TCM.251208,15920915565.0
1749167632.679685,nrm.extra.perf.PAPI_L3_TCA.251208,19168680831.0
1749167632.679685,nrm.extra.perf.PAPI_TOT_INS.251208,329976416246.0
1749167632.679685,nrm.extra.perf.PAPI_TOT_CYC.251208,2006310087199.0
1749167632.679685,nrm.extra.perf.PAPI_RES_STL.251208,1701342394024.0
1749167632.679685,nrm.extra.perf.PAPI_L3_TCM.251208,17956922114.0
1749167633.681456,nrm.extra.perf.PAPI_L3_TCA.251208,21357678699.0
1749167633.681456,nrm.extra.perf.PAPI_TOT_INS.251208,367405314830.0
1749167633.681456,nrm.extra.perf.PAPI_TOT_CYC.251208,2221318563649.0
1749167633.681456,nrm.extra.perf.PAPI_RES_STL.251208,1883575416306.0
1749167633.681456,nrm.extra.perf.PAPI_L3_TCM.251208,20014816444.0
1749167634.679713,nrm.extra.perf.PAPI_L3_TCA.251208,23469871127.0
1749167634.679713,nrm.extra.perf.PAPI_TOT_INS.251208,404551026985.0
1749167634.679713,nrm.extra.perf.PAPI_TOT_CYC.251208,2437336804953.0
1749167634.679713,nrm.extra.perf.PAPI_RES_STL.251208,2060229980603.0
1749167634.679713,nrm.extra.perf.PAPI_L3_TCM.251208,21992317617.0
1749167635.6789362,nrm.extra.perf.PAPI_L3_TCA.251208,25657200952.0
1749167635.6789362,nrm.extra.perf.PAPI_TOT_INS.251208,442170511848.0
1749167635.6789362,nrm.extra.perf.PAPI_TOT_CYC.251208,2654759930507.0
1749167635.6789362,nrm.extra.perf.PAPI_RES_STL.251208,2243000177560.0
1749167635.6789362,nrm.extra.perf.PAPI_L3_TCM.251208,24038813879.0
1749167636.6818824,nrm.extra.perf.PAPI_L3_TCA.251208,27857571087.0
1749167636.6818824,nrm.extra.perf.PAPI_TOT_INS.251208,479819104478.0
1749167636.6818824,nrm.extra.perf.PAPI_TOT_CYC.251208,2872469458760.0
1749167636.6818824,nrm.extra.perf.PAPI_RES_STL.251208,2427863872120.0
1749167636.6818824,nrm.extra.perf.PAPI_L3_TCM.251208,26108752717.0
1749167637.6786537,nrm.extra.perf.PAPI_L3_TCA.251208,30022124636.0
1749167637.6786537,nrm.extra.perf.PAPI_TOT_INS.251208,517305935217.0
1749167637.6786537,nrm.extra.perf.PAPI_TOT_CYC.251208,3090095592562.0
1749167637.6786537,nrm.extra.perf.PAPI_RES_STL.251208,2609241992160.0
1749167637.6786537,nrm.extra.perf.PAPI_L3_TCM.251208,28132402625.0
1749167638.6775973,nrm.extra.perf.PAPI_L3_TCA.251208,32067779922.0
1749167638.6775973,nrm.extra.perf.PAPI_TOT_INS.251208,554421120865.0
1749167638.6775973,nrm.extra.perf.PAPI_TOT_CYC.251208,3307197220938.0
1749167638.6775973,nrm.extra.perf.PAPI_RES_STL.251208,2779879267235.0
1749167638.6775973,nrm.extra.perf.PAPI_L3_TCM.251208,30049710213.0
1749167639.6810558,nrm.extra.perf.PAPI_L3_TCA.251208,34241723471.0
1749167639.6810558,nrm.extra.perf.PAPI_TOT_INS.251208,591814114149.0
1749167639.6810558,nrm.extra.perf.PAPI_TOT_CYC.251208,3522498499083.0
1749167639.6810558,nrm.extra.perf.PAPI_RES_STL.251208,2961390522407.0
1749167639.6810558,nrm.extra.perf.PAPI_L3_TCM.251208,32097595517.0
1749167640.6777978,nrm.extra.perf.PAPI_L3_TCA.251208,36431914362.0
1749167640.6777978,nrm.extra.perf.PAPI_TOT_INS.251208,629239657251.0
1749167640.6777978,nrm.extra.perf.PAPI_TOT_CYC.251208,3736796703638.0
1749167640.6777978,nrm.extra.perf.PAPI_RES_STL.251208,3142632788624.0
1749167640.6777978,nrm.extra.perf.PAPI_L3_TCM.251208,34145932288.0
1749167641.6786652,nrm.extra.perf.PAPI_L3_TCA.251208,38664672597.0
1749167641.6786652,nrm.extra.perf.PAPI_TOT_INS.251208,667143345341.0
1749167641.6786652,nrm.extra.perf.PAPI_TOT_CYC.251208,3953434027769.0
1749167641.6786652,nrm.extra.perf.PAPI_RES_STL.251208,3327737771551.0
1749167641.6786652,nrm.extra.perf.PAPI_L3_TCM.251208,36240749410.0
1749167642.6782532,nrm.extra.perf.PAPI_L3_TCA.251208,40811083920.0
