time,scope,value
1749167624.1015518,0,87055.74938964844
1749167624.1015518,1,87056.25177001953
1749167625.1020548,0,87220.97589111328
1749167625.1020548,1,87221.63464355469
1749167626.1015306,0,87345.91149902344
1749167626.1015306,1,87346.2094116211
1749167627.1009624,0,87423.82000732422
1749167627.1009624,1,87423.95153808594
1749167628.1008825,0,87513.02648925781
1749167628.1008825,1,87513.20471191406
1749167629.1015205,0,87613.77966308594
1749167629.1015205,1,87614.19445800781
1749167630.1016407,0,87714.45477294922
1749167630.1016407,1,87715.13055419922
1749167631.1015434,0,87815.32849121094
1749167631.1015434,1,87815.64428710938
1749167632.10192,0,87915.90270996094
1749167632.10192,1,87915.98583984375
1749167633.1017706,0,88016.47387695312
1749167633.1017706,1,88016.96771240234
1749167634.1012836,0,88117.2261352539
1749167634.1012836,1,88117.63366699219
1749167635.1012654,0,88217.80596923828
1749167635.1012654,1,88218.1039428711
1749167636.1005027,0,88318.79595947266
1749167636.1005027,1,88319.06927490234
1749167637.10047,0,88419.23834228516
1749167637.10047,1,88419.84411621094
1749167638.1012912,0,88520.017578125
1749167638.1012912,1,88520.10430908203
1749167639.1021852,0,88621.00128173828
1749167639.1021852,1,88621.09899902344
1749167640.1021101,0,88721.5571899414
1749167640.1021101,1,88721.9677734375
1749167641.1013293,0,88822.2182006836
1749167641.1013293,1,88822.8306274414
1749167642.1012373,0,88922.84393310547
1749167642.1012373,1,88923.27136230469
1749167643.1018453,0,89023.74334716797
1749167643.1018453,1,89023.82940673828
1749167644.1010916,0,89124.40740966797
1749167644.1010916,1,89124.79998779297
1749167645.100787,0,89224.9624633789
1749167645.100787,1,89225.140625
1749167646.1008656,0,89325.73272705078
1749167646.1008656,1,89326.23309326172
1749167647.101827,0,89426.59588623047
1749167647.101827,1,89427.00842285156
1749167648.102134,0,89527.3823852539
1749167648.102134,1,89527.88201904297
1749167649.1017017,0,89628.05358886719
1749167649.1017017,1,89628.46203613281
1749167650.1013937,0,89728.6142578125
1749167650.1013937,1,89729.1205444336
1749167651.1015391,0,89829.48364257812
1749167651.1015391,1,89829.91467285156
1749167652.102072,0,89930.15618896484
1749167652.102072,1,89930.66223144531
1749167653.1013498,0,90030.72619628906
1749167653.1013498,1,90030.81481933594
1749167654.1016476,0,90131.27642822266
1749167654.1016476,1,90131.7607421875
1749167655.1018267,0,90232.12927246094
1749167655.1018267,1,90232.64245605469
1749167656.101738,0,90333.10247802734
1749167656.101738,1,90333.59399414062
1749167657.1014702,0,90433.78186035156
1749167657.1014702,1,90433.85778808594
1749167658.1020966,0,90534.55364990234
1749167658.1020966,1,90534.9536743164
1749167659.102114,0,90635.212890625
1749167659.102114,1,90635.40649414062
1749167660.1016655,0,90735.90350341797
1749167660.1016655,1,90736.09576416016
1749167661.1013086,0,90836.57305908203
1749167661.1013086,1,90836.77209472656
1749167662.1013708,0,90937.2564086914
1749167662.1013708,1,90937.65502929688
1749167663.1017518,0,91038.03137207031
1749167663.1017518,1,91038.32403564453
1749167664.1013272,0,91138.41247558594
1749167664.1013272,1,91138.81939697266
1749167665.1020513,0,91239.36749267578
1749167665.1020513,1,91239.76684570312
1749167666.1015573,0,91340.15905761719
1749167666.1015573,1,91340.44696044922
1749167667.1014853,0,91440.93572998047
1749167667.1014853,1,91441.22119140625
1749167668.1020715,0,91541.39501953125
1749167668.1020715,1,91541.82196044922
1749167669.1021237,0,91642.29992675781
1749167669.1021237,1,91642.79913330078
1749167670.1019213,0,91742.66821289062
1749167670.1019213,1,91743.36907958984
1749167671.1017768,0,91843.5322265625
1749167671.1017768,1,91844.052734375
1749167672.101877,0,91944.45300292969
1749167672.101877,1,91944.73614501953
1749167673.1020093,0,92044.90228271484
1749167673.1020093,1,92045.3071899414
1749167674.1017551,0,92145.71026611328
1749167674.1017551,1,92146.0933227539
1749167675.1012392,0,92246.36822509766
1749167675.1012392,1,92246.77545166016
1749167676.1007986,0,92347.16638183594
1749167676.1007986,1,92347.4912109375
1749167677.1015127,0,92447.82763671875
1749167677.1015127,1,92448.2417602539
1749167678.1007583,0,92548.4306640625
1749167678.1007583,1,92548.93395996094
1749167679.1015074,0,92649.31665039062
1749167679.1015074,1,92649.6157836914
1749167680.1011713,0,92750.05743408203
1749167680.1011713,1,92750.25366210938
