time,scope,value
1749167624.1015518,0,165.6551045376156
1749167624.1015518,1,164.23386885754707
1749167625.1020548,0,164.96412831609078
1749167625.1020548,1,166.13494083898797
1749167626.1015306,0,78.50405519649765
1749167626.1015306,1,77.82630555826185
1749167627.1009624,0,78.58603500946262
1749167627.1009624,1,77.70035793866373
1749167628.1008825,0,100.40988874695782
1749167628.1008825,1,99.60866262305375
1749167629.1015205,0,101.19468353074288
1749167629.1015205,1,101.22392671787219
1749167630.1016407,0,101.07351061207507
1749167630.1016407,1,100.41434399937988
1749167631.1015434,0,101.30237585121252
1749167631.1015434,1,99.97887093340626
1749167632.10192,0,102.45512312112018
1749167632.10192,1,102.14120255251821
1749167633.1017706,0,102.13824653569691
1749167633.1017706,1,101.62606412249471
1749167634.1012836,0,100.5635812119517
1749167634.1012836,1,101.25007591053699
1749167635.1012654,0,100.64099164766667
1749167635.1012654,1,102.36697426500633
1749167636.1005027,0,100.17662595893589
1749167636.1005027,1,101.20342203723017
1749167637.10047,0,101.32300161296197
1749167637.10047,1,99.92014297850567
1749167638.1012912,0,99.20719175391714
1749167638.1012912,1,101.19866628614153
1749167639.1021852,0,100.81798582354682
1749167639.1021852,1,101.82013034459668
1749167640.1021101,0,100.75871851152652
1749167640.1021101,1,100.7663939930142
1749167641.1013293,0,100.7048853779836
1749167641.1013293,1,100.26099111653598
1749167642.1012373,0,100.98919695635703
1749167642.1012373,1,99.05221345627712
1749167643.1018453,0,99.74514110321202
1749167643.1018453,1,100.73670307720371
1749167644.1010916,0,100.81808161775535
1749167644.1010916,1,100.95646474859173
1749167645.100787,0,101.70556462867465
1749167645.100787,1,100.45337818765856
1749167646.1008656,0,100.55656186230279
1749167646.1008656,1,99.85963230006767
1749167647.101827,0,97.93667234413178
1749167647.101827,1,101.09860019594694
1749167648.102134,0,100.90545001201521
1749167648.102134,1,102.42348518590342
1749167649.1017017,0,100.30382000100892
1749167649.1017017,1,100.9388116221143
1749167650.1013937,0,101.1184262365527
1749167650.1013937,1,101.55860443470357
1749167651.1015391,0,100.82105676731423
1749167651.1015391,1,99.85208313956102
1749167652.102072,0,101.51749053484039
1749167652.102072,1,101.25592039564397
1749167653.1013498,0,101.5094061585457
1749167653.1013498,1,100.74517982755864
1749167654.1016476,0,97.11445093060148
1749167654.1016476,1,102.31537466752081
1749167655.1018267,0,100.77641646579622
1749167655.1018267,1,102.00721362145377
1749167656.101738,0,101.69014753352647
1749167656.101738,1,101.17094847484846
1749167657.1014702,0,102.50245911337403
1749167657.1014702,1,100.82563768345419
1749167658.1020966,0,101.74096627668791
1749167658.1020966,1,100.91106982857433
1749167659.102114,0,101.13178118181463
1749167659.102114,1,101.07255149621379
1749167660.1016655,0,99.04977171037036
1749167660.1016655,1,101.16482278819423
1749167661.1013086,0,100.49585391151811
1749167661.1013086,1,99.86447708771777
1749167662.1013708,0,100.3604064297905
1749167662.1013708,1,101.7455885033696
1749167663.1017518,0,100.91197854952324
1749167663.1017518,1,100.70353801792731
1749167664.1013272,0,101.15271702586834
1749167664.1013272,1,100.17055453508183
1749167665.1020513,0,100.22330211650305
1749167665.1020513,1,100.60443184238737
1749167666.1015573,0,101.5746571906099
1749167666.1015573,1,100.0538616660849
1749167667.1014853,0,100.03641546046984
1749167667.1014853,1,102.00182237982213
1749167668.1020715,0,100.1164017420268
1749167668.1020715,1,101.98055228168835
1749167669.1021237,0,100.66579048899172
1749167669.1021237,1,101.20654329758507
1749167670.1019213,0,100.86115796703783
1749167670.1019213,1,100.82304678929604
1749167671.1017768,0,99.12365034800499
1749167671.1017768,1,101.4035806861449
1749167672.101877,0,100.80470259621161
1749167672.101877,1,100.53896345851861
1749167673.1020093,0,100.72840898142749
1749167673.1020093,1,100.77604225554691
1749167674.1017551,0,100.90021951280386
1749167674.1017551,1,100.11538014915094
1749167675.1012392,0,102.21623486829782
1749167675.1012392,1,101.31298414740546
1749167676.1007986,0,102.38207975011046
1749167676.1007986,1,98.15000291143525
1749167677.1015127,0,100.39843645476421
1749167677.1015127,1,99.81952234274382
1749167678.1007583,0,100.86217183880773
1749167678.1007583,1,100.42734236490512
1749167679.1015074,0,100.81379762283025
1749167679.1015074,1,99.45889876335801
1749167680.1011713,0,99.24257022802688
1749167680.1011713,1,101.54086165881988
