time,scope,value
1762478997.5202117,0,51.82149061346145
1762478997.5202117,1,58.369955936326
1762478998.5206983,0,50.888602366644534
1762478998.5206983,1,50.844616179313284
1762478999.520069,0,51.86352157776991
1762478999.520069,1,51.567790055236244
1762479000.5202944,0,52.49361781114386
1762479000.5202944,1,50.061027693255426
1762479001.5204983,0,51.83562315064086
1762479001.5204983,1,50.870478831989345
1762479002.5208075,0,50.235416817319674
1762479002.5208075,1,50.669440770688034
1762479003.5200791,0,51.54799961093144
1762479003.5200791,1,48.553912465178094
1762479004.5206294,0,49.334132443323746
1762479004.5206294,1,52.21901119457866
1762479005.5208106,0,51.11055113710285
1762479005.5208106,1,48.60184647338069
1762479006.5199568,0,49.164222209635525
1762479006.5199568,1,50.25356024868182
1762479007.5201886,0,49.08712949664051
1762479007.5201886,1,48.87780557710337
1762479008.5203652,0,50.18841267657313
1762479008.5203652,1,48.30691876215839
1762479009.5199862,0,148.01984548028824
1762479009.5199862,1,142.23358810845602
1762479010.5199819,0,148.1732564782787
1762479010.5199819,1,145.74379214981644
1762479011.5199845,0,148.57592072549755
1762479011.5199845,1,143.8755121202423
1762479012.519981,0,148.41897366772812
1762479012.519981,1,144.58892674457627
1762479013.5199847,0,147.87377455540448
1762479013.5199847,1,143.86812285453354
1762479014.5199847,0,144.38707022215542
1762479014.5199847,1,145.28213838535254
1762479015.5199766,0,144.16530176177238
1762479015.5199766,1,148.54411969501322
1762479016.5199661,0,143.87837067791213
1762479016.5199661,1,148.96575558848815
1762479017.519971,0,148.2720625570383
1762479017.519971,1,144.19066696611432
1762479018.5199761,0,148.00763368211122
1762479018.5199761,1,144.91508449402747
1762479019.5199707,0,143.91518343527162
1762479019.5199707,1,146.88144434326603
1762479020.5199735,0,142.9193286581216
1762479020.5199735,1,147.39191861713766
1762479021.519983,0,143.77074828674242
1762479021.519983,1,148.58225265598062
1762479022.519978,0,145.22374183020813
1762479022.519978,1,150.54147686472004
1762479023.5199847,0,148.8655677913302
1762479023.5199847,1,144.47870507958754
1762479024.5199778,0,146.83013926864984
1762479024.5199778,1,149.6661451837612
1762479025.5199637,0,143.8032290490535
1762479025.5199637,1,146.65651819482358
1762479026.519958,0,149.2904142915751
1762479026.519958,1,144.7523133294137
1762479027.5199745,0,146.67558857052634
1762479027.5199745,1,144.7650570314229
1762479028.5199776,0,149.16700851134942
1762479028.5199776,1,145.11685750541503
1762479029.519983,0,150.5891551070989
1762479029.519983,1,144.9555394030497
1762479030.5199847,0,147.4264718897451
1762479030.5199847,1,150.32149950080927
1762479031.519978,0,148.59312223202107
1762479031.519978,1,144.34907792852462
1762479032.5199811,0,145.01049226969366
1762479032.5199811,1,145.7222031288168
1762479033.5199766,0,147.61534761857297
1762479033.5199766,1,145.12081678471552
1762479034.5199728,0,144.60267678733243
1762479034.5199728,1,147.622217730511
1762479035.5199869,0,145.00336708827507
1762479035.5199869,1,150.42016364181032
1762479036.5199783,0,148.16390317911782
1762479036.5199783,1,147.57219701091057
1762479037.5199673,0,194.26236739044728
1762479037.5199673,1,188.57372427616363
1762479038.5199802,0,166.99546975243604
1762479038.5199802,1,166.7376881072202
1762479039.519973,0,164.45806070651076
1762479039.519973,1,167.28501999931188
1762479040.5199678,0,164.05314116034182
1762479040.5199678,1,166.0672326646838
1762479041.5199773,0,167.02951116780048
1762479041.5199773,1,167.39622931974512
