time,scope,value
1762478998.603083,nrm.extra.perf.PAPI_L3_TCA.38521,6972193.0
1762478998.603083,nrm.extra.perf.PAPI_TOT_INS.38521,4457465707.0
1762478998.603083,nrm.extra.perf.PAPI_TOT_CYC.38521,4422803700.0
1762478998.603083,nrm.extra.perf.PAPI_RES_STL.38521,831197976.0
1762478998.603083,nrm.extra.perf.PAPI_L3_TCM.38521,4437339.0
1762478999.6032352,nrm.extra.perf.PAPI_L3_TCA.38521,18570897.0
1762478999.6032352,nrm.extra.perf.PAPI_TOT_INS.38521,11865557295.0
1762478999.6032352,nrm.extra.perf.PAPI_TOT_CYC.38521,7607791395.0
1762478999.6032352,nrm.extra.perf.PAPI_RES_STL.38521,1320845548.0
1762478999.6032352,nrm.extra.perf.PAPI_L3_TCM.38521,13285641.0
1762479000.6033466,nrm.extra.perf.PAPI_L3_TCA.38521,30659890.0
1762479000.6033466,nrm.extra.perf.PAPI_TOT_INS.38521,19330201422.0
1762479000.6033466,nrm.extra.perf.PAPI_TOT_CYC.38521,10790338759.0
1762479000.6033466,nrm.extra.perf.PAPI_RES_STL.38521,1822999159.0
1762479000.6033466,nrm.extra.perf.PAPI_L3_TCM.38521,22851952.0
1762479001.6034462,nrm.extra.perf.PAPI_L3_TCA.38521,42354946.0
1762479001.6034462,nrm.extra.perf.PAPI_TOT_INS.38521,26177075981.0
1762479001.6034462,nrm.extra.perf.PAPI_TOT_CYC.38521,13764491979.0
1762479001.6034462,nrm.extra.perf.PAPI_RES_STL.38521,2294341688.0
1762479001.6034462,nrm.extra.perf.PAPI_L3_TCM.38521,32450440.0
1762479002.603548,nrm.extra.perf.PAPI_L3_TCA.38521,55081418.0
1762479002.603548,nrm.extra.perf.PAPI_TOT_INS.38521,33371278428.0
1762479002.603548,nrm.extra.perf.PAPI_TOT_CYC.38521,16821292589.0
1762479002.603548,nrm.extra.perf.PAPI_RES_STL.38521,2778811130.0
1762479002.603548,nrm.extra.perf.PAPI_L3_TCM.38521,43090971.0
1762479003.60365,nrm.extra.perf.PAPI_L3_TCA.38521,68375048.0
1762479003.60365,nrm.extra.perf.PAPI_TOT_INS.38521,40708285099.0
1762479003.60365,nrm.extra.perf.PAPI_TOT_CYC.38521,19897220344.0
1762479003.60365,nrm.extra.perf.PAPI_RES_STL.38521,3260957699.0
1762479003.60365,nrm.extra.perf.PAPI_L3_TCM.38521,54374997.0
1762479004.6037488,nrm.extra.perf.PAPI_L3_TCA.38521,81792918.0
1762479004.6037488,nrm.extra.perf.PAPI_TOT_INS.38521,48017975321.0
1762479004.6037488,nrm.extra.perf.PAPI_TOT_CYC.38521,22938671558.0
1762479004.6037488,nrm.extra.perf.PAPI_RES_STL.38521,3730633768.0
1762479004.6037488,nrm.extra.perf.PAPI_L3_TCM.38521,65876491.0
1762479005.6038458,nrm.extra.perf.PAPI_L3_TCA.38521,95824163.0
1762479005.6038458,nrm.extra.perf.PAPI_TOT_INS.38521,55575979150.0
1762479005.6038458,nrm.extra.perf.PAPI_TOT_CYC.38521,26037484265.0
1762479005.6038458,nrm.extra.perf.PAPI_RES_STL.38521,4202344617.0
1762479005.6038458,nrm.extra.perf.PAPI_L3_TCM.38521,78053078.0
1762479006.6039584,nrm.extra.perf.PAPI_L3_TCA.38521,110197645.0
1762479006.6039584,nrm.extra.perf.PAPI_TOT_INS.38521,63271805812.0
1762479006.6039584,nrm.extra.perf.PAPI_TOT_CYC.38521,29148648316.0
1762479006.6039584,nrm.extra.perf.PAPI_RES_STL.38521,4663326985.0
1762479006.6039584,nrm.extra.perf.PAPI_L3_TCM.38521,90539002.0
1762479007.60306,nrm.extra.perf.PAPI_L3_TCA.38521,124763029.0
1762479007.60306,nrm.extra.perf.PAPI_TOT_INS.38521,71016458451.0
1762479007.60306,nrm.extra.perf.PAPI_TOT_CYC.38521,32251241100.0
1762479007.60306,nrm.extra.perf.PAPI_RES_STL.38521,5111847880.0
1762479007.60306,nrm.extra.perf.PAPI_L3_TCM.38521,103257887.0
1762479008.6031551,nrm.extra.perf.PAPI_L3_TCA.38521,139557733.0
1762479008.6031551,nrm.extra.perf.PAPI_TOT_INS.38521,78839785571.0
1762479008.6031551,nrm.extra.perf.PAPI_TOT_CYC.38521,35356739227.0
1762479008.6031551,nrm.extra.perf.PAPI_RES_STL.38521,5545528581.0
1762479008.6031551,nrm.extra.perf.PAPI_L3_TCM.38521,116231930.0
1762479009.605758,nrm.extra.perf.PAPI_L3_TCA.38521,2752824600.0
1762479009.605758,nrm.extra.perf.PAPI_TOT_INS.38521,124267205958.0
1762479009.605758,nrm.extra.perf.PAPI_TOT_CYC.38521,278422221162.0
