time,scope,value
1742844694.7644124,nrm.extra.perf.PAPI_L3_TCA.236831,426358994.0
1742844694.7644124,nrm.extra.perf.PAPI_TOT_INS.236831,144377656234.0
1742844694.7644124,nrm.extra.perf.PAPI_TOT_CYC.236831,261148079176.0
1742844694.7644124,nrm.extra.perf.PAPI_RES_STL.236831,126759912601.0
1742844694.7644124,nrm.extra.perf.PAPI_L3_TCM.236831,54715695.0
1742844695.7646277,nrm.extra.perf.PAPI_L3_TCA.236831,891132078.0
1742844695.7646277,nrm.extra.perf.PAPI_TOT_INS.236831,300274257308.0
1742844695.7646277,nrm.extra.perf.PAPI_TOT_CYC.236831,534160013242.0
1742844695.7646277,nrm.extra.perf.PAPI_RES_STL.236831,262580591334.0
1742844695.7646277,nrm.extra.perf.PAPI_L3_TCM.236831,112993871.0
1742844696.7639005,nrm.extra.perf.PAPI_L3_TCA.236831,1351044816.0
1742844696.7639005,nrm.extra.perf.PAPI_TOT_INS.236831,455548093314.0
1742844696.7639005,nrm.extra.perf.PAPI_TOT_CYC.236831,802182424819.0
1742844696.7639005,nrm.extra.perf.PAPI_RES_STL.236831,394735966965.0
1742844696.7639005,nrm.extra.perf.PAPI_L3_TCM.236831,170630820.0
1742844697.764132,nrm.extra.perf.PAPI_L3_TCA.236831,1813984437.0
1742844697.764132,nrm.extra.perf.PAPI_TOT_INS.236831,611023682220.0
1742844697.764132,nrm.extra.perf.PAPI_TOT_CYC.236831,1069956307138.0
1742844697.764132,nrm.extra.perf.PAPI_RES_STL.236831,526910933703.0
1742844697.764132,nrm.extra.perf.PAPI_L3_TCM.236831,229358321.0
1742844698.7643852,nrm.extra.perf.PAPI_L3_TCA.236831,2277307543.0
1742844698.7643852,nrm.extra.perf.PAPI_TOT_INS.236831,767026564097.0
1742844698.7643852,nrm.extra.perf.PAPI_TOT_CYC.236831,1337959838150.0
1742844698.7643852,nrm.extra.perf.PAPI_RES_STL.236831,659141163753.0
1742844698.7643852,nrm.extra.perf.PAPI_L3_TCM.236831,286768096.0
1742844699.764618,nrm.extra.perf.PAPI_L3_TCA.236831,2738982157.0
1742844699.764618,nrm.extra.perf.PAPI_TOT_INS.236831,922615571412.0
1742844699.764618,nrm.extra.perf.PAPI_TOT_CYC.236831,1606208910199.0
1742844699.764618,nrm.extra.perf.PAPI_RES_STL.236831,791281173416.0
1742844699.764618,nrm.extra.perf.PAPI_L3_TCM.236831,345505222.0
1742844700.7638729,nrm.extra.perf.PAPI_L3_TCA.236831,3203373280.0
1742844700.7638729,nrm.extra.perf.PAPI_TOT_INS.236831,1079014220222.0
1742844700.7638729,nrm.extra.perf.PAPI_TOT_CYC.236831,1874624326699.0
1742844700.7638729,nrm.extra.perf.PAPI_RES_STL.236831,923553316180.0
1742844700.7638729,nrm.extra.perf.PAPI_L3_TCM.236831,403665683.0
1742844701.7641032,nrm.extra.perf.PAPI_L3_TCA.236831,3658975612.0
1742844701.7641032,nrm.extra.perf.PAPI_TOT_INS.236831,1232995724607.0
1742844701.7641032,nrm.extra.perf.PAPI_TOT_CYC.236831,2143334026631.0
1742844701.7641032,nrm.extra.perf.PAPI_RES_STL.236831,1053826391745.0
1742844701.7641032,nrm.extra.perf.PAPI_L3_TCM.236831,462242789.0
1742844702.7643478,nrm.extra.perf.PAPI_L3_TCA.236831,4124309617.0
1742844702.7643478,nrm.extra.perf.PAPI_TOT_INS.236831,1389695421595.0
1742844702.7643478,nrm.extra.perf.PAPI_TOT_CYC.236831,2411842195040.0
1742844702.7643478,nrm.extra.perf.PAPI_RES_STL.236831,1186818357809.0
1742844702.7643478,nrm.extra.perf.PAPI_L3_TCM.236831,520384184.0
1742844703.7646213,nrm.extra.perf.PAPI_L3_TCA.236831,4586467998.0
1742844703.7646213,nrm.extra.perf.PAPI_TOT_INS.236831,1545365119808.0
1742844703.7646213,nrm.extra.perf.PAPI_TOT_CYC.236831,2679786155542.0
1742844703.7646213,nrm.extra.perf.PAPI_RES_STL.236831,1318986617201.0
1742844703.7646213,nrm.extra.perf.PAPI_L3_TCM.236831,579528235.0
1742844704.7639008,nrm.extra.perf.PAPI_L3_TCA.236831,5063729907.0
1742844704.7639008,nrm.extra.perf.PAPI_TOT_INS.236831,1705268162858.0
1742844704.7639008,nrm.extra.perf.PAPI_TOT_CYC.236831,2949621005158.0
1742844704.7639008,nrm.extra.perf.PAPI_RES_STL.236831,1455016244527.0
1742844704.7639008,nrm.extra.perf.PAPI_L3_TCM.236831,639651929.0
1742844705.7641263,nrm.extra.perf.PAPI_L3_TCA.236831,5546123243.0
1742844705.7641263,nrm.extra.perf.PAPI_TOT_INS.236831,1866674126453.0
1742844705.7641263,nrm.extra.perf.PAPI_TOT_CYC.236831,3220642785537.0
1742844705.7641263,nrm.extra.perf.PAPI_RES_STL.236831,1592377633117.0
1742844705.7641263,nrm.extra.perf.PAPI_L3_TCM.236831,699684216.0
1742844706.7643797,nrm.extra.perf.PAPI_L3_TCA.236831,6027625853.0
1742844706.7643797,nrm.extra.perf.PAPI_TOT_INS.236831,2027932513954.0
1742844706.7643797,nrm.extra.perf.PAPI_TOT_CYC.236831,3491491886160.0
1742844706.7643797,nrm.extra.perf.PAPI_RES_STL.236831,1729345677085.0
1742844706.7643797,nrm.extra.perf.PAPI_L3_TCM.236831,759709818.0
1742844707.764594,nrm.extra.perf.PAPI_L3_TCA.236831,6506497222.0
1742844707.764594,nrm.extra.perf.PAPI_TOT_INS.236831,2188264251286.0
1742844707.764594,nrm.extra.perf.PAPI_TOT_CYC.236831,3762011002327.0
1742844707.764594,nrm.extra.perf.PAPI_RES_STL.236831,1865994848834.0
1742844707.764594,nrm.extra.perf.PAPI_L3_TCM.236831,819605298.0
1742844708.7637694,nrm.extra.perf.PAPI_L3_TCA.236831,6989236048.0
1742844708.7637694,nrm.extra.perf.PAPI_TOT_INS.236831,2349791108027.0
1742844708.7637694,nrm.extra.perf.PAPI_TOT_CYC.236831,4032767712051.0
1742844708.7637694,nrm.extra.perf.PAPI_RES_STL.236831,2003241996602.0
1742844708.7637694,nrm.extra.perf.PAPI_L3_TCM.236831,879712198.0
1742844709.76449,nrm.extra.perf.PAPI_L3_TCA.236831,7468027086.0
1742844709.76449,nrm.extra.perf.PAPI_TOT_INS.236831,2510170319463.0
1742844709.76449,nrm.extra.perf.PAPI_TOT_CYC.236831,4303734867511.0
1742844709.76449,nrm.extra.perf.PAPI_RES_STL.236831,2139591777869.0
1742844709.76449,nrm.extra.perf.PAPI_L3_TCM.236831,939405310.0
1742844710.764671,nrm.extra.perf.PAPI_L3_TCA.236831,7946772750.0
1742844710.764671,nrm.extra.perf.PAPI_TOT_INS.236831,2670613409286.0
1742844710.764671,nrm.extra.perf.PAPI_TOT_CYC.236831,4574743203305.0
1742844710.764671,nrm.extra.perf.PAPI_RES_STL.236831,2276230716664.0
1742844710.764671,nrm.extra.perf.PAPI_L3_TCM.236831,1000611350.0
1742844711.7639163,nrm.extra.perf.PAPI_L3_TCA.236831,8426508764.0
1742844711.7639163,nrm.extra.perf.PAPI_TOT_INS.236831,2831274341459.0
1742844711.7639163,nrm.extra.perf.PAPI_TOT_CYC.236831,4845253885205.0
1742844711.7639163,nrm.extra.perf.PAPI_RES_STL.236831,2413056796937.0
1742844711.7639163,nrm.extra.perf.PAPI_L3_TCM.236831,1060569738.0
1742844712.7641644,nrm.extra.perf.PAPI_L3_TCA.236831,8908815964.0
1742844712.7641644,nrm.extra.perf.PAPI_TOT_INS.236831,2992739706353.0
