time,scope,value
1742956934.5410697,0,95.93553789825555
1742956934.5410697,1,156.978444473397
1742956935.5413811,0,73.68591173795897
1742956935.5413811,1,82.01015503588664
1742956936.5408764,0,74.0231312700663
1742956936.5408764,1,82.22508120718236
1742956937.5407043,0,83.65534477525719
1742956937.5407043,1,82.80086184428345
1742956938.5406737,0,83.88477099606528
1742956938.5406737,1,83.47015954732065
1742956939.5408752,0,83.61460329137977
1742956939.5408752,1,83.33189826547138
1742956940.540796,0,155.92674652548953
1742956940.540796,1,153.861435199526
1742956941.541218,0,146.02277668252395
1742956941.541218,1,159.28493090212038
1742956942.5415523,0,152.74050575596166
1742956942.5415523,1,149.94573124243522
1742956943.5409892,0,128.74464929409075
1742956943.5409892,1,132.61717151431552
1742956944.5414758,0,129.63462124553573
1742956944.5414758,1,131.05328866819391
1742956945.5413835,0,130.05588445190529
1742956945.5413835,1,131.31680889355644
1742956946.5408282,0,130.84926240884505
1742956946.5408282,1,128.87168419686859
1742956947.5407488,0,131.32973640892484
1742956947.5407488,1,126.91907989284223
1742956948.5411768,0,130.76180417730194
1742956948.5411768,1,128.57557273807572
1742956949.5411978,0,130.6082340177955
1742956949.5411978,1,129.29808908256527
1742956950.5412552,0,131.39695871760162
1742956950.5412552,1,129.88200928470863
1742956951.5413535,0,130.70595995822853
1742956951.5413535,1,130.45056419552085
1742956952.540915,0,130.07627415620115
1742956952.540915,1,129.26373062394543
1742956953.5411148,0,129.83149820002453
1742956953.5411148,1,135.25021869734638
1742956954.5413601,0,130.6071413520883
1742956954.5413601,1,129.0183572562718
1742956955.54133,0,130.12975252520815
1742956955.54133,1,129.62040184081172
1742956956.5414832,0,130.1635417201073
1742956956.5414832,1,130.383855950942
1742956957.5406773,0,130.53528451082093
1742956957.5406773,1,130.75301402505744
1742956958.5413857,0,130.31769738411543
1742956958.5413857,1,129.3818199405979
1742956959.5410197,0,130.9063329943269
1742956959.5410197,1,128.63367168790307
1742956960.5407553,0,130.25767679194317
1742956960.5407553,1,130.20519020678222
1742956961.5415258,0,130.29973602038586
1742956961.5415258,1,128.90613351360858
1742956962.5412889,0,128.9573144166827
1742956962.5412889,1,130.96704431209596
1742956963.5416062,0,130.3266052776751
1742956963.5416062,1,128.28603269896308
1742956964.5407243,0,128.74484689276628
1742956964.5407243,1,129.2250567189591
1742956965.5407274,0,130.16822694674858
1742956965.5407274,1,129.5203224579216
1742956966.5416355,0,130.0431163618226
1742956966.5416355,1,131.2835215737129
1742956967.5416172,0,128.3962389039238
1742956967.5416172,1,131.28058527009753
1742956968.5410054,0,130.71039331731475
1742956968.5410054,1,129.38938448848353
1742956969.5415263,0,129.80369271103504
1742956969.5415263,1,128.97839614407738
1742956970.5415888,0,129.99736263321753
1742956970.5415888,1,130.14723023662003
1742956971.5407841,0,131.17521643715168
1742956971.5407841,1,130.48909479358377
1742956972.5413485,0,131.08305153109603
1742956972.5413485,1,127.89607033313493
