time,value
1746117221.728367,3.0
1746117221.7393074,3.0
1746117221.750058,3.0
1746117221.7608163,3.0
1746117221.7715309,3.0
1746117221.7822304,3.0
1746117221.7929287,3.0
1746117221.8036125,3.0
1746117221.8142738,3.0
1746117221.8249693,3.0
1746117221.8356755,3.0
1746117221.8463147,3.0
1746117221.8569844,3.0
1746117221.8676407,3.0
1746117221.8782775,3.0
1746117221.8889189,3.0
1746117221.899568,3.0
1746117221.9101977,3.0
1746117221.9208195,3.0
1746117221.9314911,3.0
1746117221.9421365,3.0
1746117221.9529126,3.0
1746117221.9634633,3.0
1746117221.9744518,3.0
1746117221.9864268,3.0
1746117221.9970703,3.0
1746117222.0076263,3.0
1746117222.0181947,3.0
1746117222.0296552,3.0
1746117222.040173,3.0
1746117222.050692,3.0
1746117222.061381,3.0
1746117222.0719738,3.0
1746117222.0827143,3.0
1746117222.0934408,3.0
1746117222.1054385,2.0
1746117222.1179051,1.0
1746117222.1293426,2.0
1746117222.1474802,2.0
1746117222.1581986,2.0
1746117222.1703446,3.0
1746117222.1811135,3.0
1746117222.1918056,3.0
1746117222.2025456,3.0
1746117222.2132416,3.0
1746117222.224141,3.0
1746117222.234816,3.0
1746117222.2454822,3.0
1746117222.2561486,3.0
1746117222.266827,3.0
1746117222.2775302,3.0
1746117222.2881956,3.0
1746117222.2987926,3.0
1746117222.3094196,3.0
1746117222.320022,3.0
1746117222.330917,3.0
1746117222.341544,3.0
1746117222.3526118,3.0
1746117222.3639412,3.0
1746117222.3752837,3.0
1746117222.3866153,3.0
1746117222.3981326,3.0
1746117222.4096353,3.0
1746117222.4211848,3.0
1746117222.4326825,3.0
1746117222.444163,3.0
1746117222.4556308,3.0
1746117222.4670908,3.0
1746117222.4785311,3.0
1746117222.489934,3.0
1746117222.5013292,3.0
1746117222.5127292,3.0
1746117222.5249848,3.0
1746117222.53636,3.0
1746117222.5477533,3.0
1746117222.561054,2.0
1746117222.5723033,3.0
1746117222.583622,3.0
1746117222.5949304,3.0
1746117222.6062305,3.0
1746117222.6175535,3.0
1746117222.6288507,3.0
1746117222.640137,3.0
1746117222.6514735,3.0
1746117222.6627614,3.0
1746117222.6740603,3.0
1746117222.6870842,3.0
1746117222.7016642,2.0
1746117222.7158043,1.0
1746117222.7268424,3.0
1746117222.7379837,3.0
1746117222.7491882,3.0
1746117222.7605033,3.0
1746117222.7717144,3.0
1746117222.7829404,3.0
1746117222.7941148,3.0
1746117222.805334,3.0
1746117222.816542,3.0
1746117222.827796,3.0
1746117222.8390038,3.0
1746117222.850206,3.0
1746117222.861376,3.0
1746117222.872743,3.0
1746117222.8839443,3.0
1746117222.8951166,3.0
1746117222.9063122,3.0
1746117222.9175086,3.0
1746117222.928702,3.0
1746117222.9399064,3.0
1746117222.9511044,3.0
1746117222.9623463,3.0
1746117222.9739006,3.0
1746117222.986996,3.0
1746117222.9997487,2.0
1746117223.0105443,2.0
1746117223.022581,3.0
1746117223.0340974,3.0
1746117223.0456128,3.0
1746117223.0571866,3.0
1746117223.069063,3.0
1746117223.080677,3.0
1746117223.0921757,3.0
1746117223.1037354,3.0
1746117223.1154583,3.0
1746117223.1273015,3.0
1746117223.1390917,3.0
1746117223.150859,3.0
1746117223.1626124,3.0
1746117223.174388,3.0
1746117223.1862175,3.0
1746117223.1979048,3.0
1746117223.2096272,3.0
1746117223.221572,3.0
1746117223.2332544,3.0
1746117223.2449753,3.0
1746117223.256725,3.0
1746117223.2684426,3.0
1746117223.2801168,3.0
1746117223.2918591,3.0
1746117223.3036096,3.0
1746117223.31529,3.0
1746117223.3270457,3.0
1746117223.338764,3.0
1746117223.3504052,3.0
1746117223.3620162,3.0
