time,scope,value
1746117221.9712942,0,89409.14453125
1746117221.9712942,1,89409.76959228516
1746117222.9713001,0,89533.55084228516
1746117222.9713001,1,89533.75317382812
1746117223.9712968,0,89640.11444091797
1746117223.9712968,1,89640.54272460938
1746117224.97129,0,89746.86828613281
1746117224.97129,1,89747.08660888672
1746117225.9712873,0,89853.20520019531
1746117225.9712873,1,89853.7280883789
1746117226.9713,0,89960.17108154297
1746117226.9713,1,89960.48229980469
1746117227.9712923,0,90066.615234375
1746117227.9712923,1,90067.03955078125
1746117228.9712632,0,90173.5986328125
1746117228.9712632,1,90173.92169189453
1746117229.9713113,0,90280.4575805664
1746117229.9713113,1,90280.77136230469
1746117230.9712963,0,90386.69244384766
1746117230.9712963,1,90386.88397216797
1746117231.97129,0,90493.4867553711
1746117231.97129,1,90493.58032226562
1746117232.97129,0,90600.16424560547
1746117232.97129,1,90600.33917236328
1746117233.9712892,0,90707.0150756836
1746117233.9712892,1,90707.1157836914
1746117234.9712243,0,90813.44482421875
1746117234.9712243,1,90813.55694580078
1746117235.9712963,0,90920.19598388672
1746117235.9712963,1,90920.29315185547
1746117236.9712908,0,91027.06927490234
1746117236.9712908,1,91027.16143798828
1746117237.9712882,0,91133.83135986328
1746117237.9712882,1,91134.13684082031
1746117238.97129,0,91240.48010253906
1746117238.97129,1,91240.91766357422
1746117239.971294,0,91347.2525024414
1746117239.971294,1,91347.5776977539
1746117240.9712965,0,91453.8402709961
1746117240.9712965,1,91454.37658691406
