time,scope,value
1761845813.832762,nrm.extra.perf.PAPI_L3_TCA.92186,2181829770.0
1761845813.832762,nrm.extra.perf.PAPI_TOT_INS.92186,36550735706.0
1761845813.832762,nrm.extra.perf.PAPI_TOT_CYC.92186,223415699957.0
1761845813.832762,nrm.extra.perf.PAPI_RES_STL.92186,197373650230.0
1761845813.832762,nrm.extra.perf.PAPI_L3_TCM.92186,2056011818.0
1761845814.834649,nrm.extra.perf.PAPI_L3_TCA.92186,4324819934.0
1761845814.834649,nrm.extra.perf.PAPI_TOT_INS.92186,72443447444.0
1761845814.834649,nrm.extra.perf.PAPI_TOT_CYC.92186,426503391761.0
1761845814.834649,nrm.extra.perf.PAPI_RES_STL.92186,374077863326.0
1761845814.834649,nrm.extra.perf.PAPI_L3_TCM.92186,4063679066.0
1761845815.8245082,nrm.extra.perf.PAPI_L3_TCA.92186,6451105312.0
1761845815.8245082,nrm.extra.perf.PAPI_TOT_INS.92186,108033849159.0
1761845815.8245082,nrm.extra.perf.PAPI_TOT_CYC.92186,627529987813.0
1761845815.8245082,nrm.extra.perf.PAPI_RES_STL.92186,548818924332.0
1761845815.8245082,nrm.extra.perf.PAPI_L3_TCM.92186,6045628546.0
1761845816.8347082,nrm.extra.perf.PAPI_L3_TCA.92186,8575094638.0
1761845816.8347082,nrm.extra.perf.PAPI_TOT_INS.92186,143823891938.0
1761845816.8347082,nrm.extra.perf.PAPI_TOT_CYC.92186,830907899225.0
1761845816.8347082,nrm.extra.perf.PAPI_RES_STL.92186,724721825230.0
1761845816.8347082,nrm.extra.perf.PAPI_L3_TCM.92186,8050519591.0
1761845817.8278897,nrm.extra.perf.PAPI_L3_TCA.92186,10737758281.0
1761845817.8278897,nrm.extra.perf.PAPI_TOT_INS.92186,179880515781.0
1761845817.8278897,nrm.extra.perf.PAPI_TOT_CYC.92186,1035222424771.0
1761845817.8278897,nrm.extra.perf.PAPI_RES_STL.92186,903429747606.0
1761845817.8278897,nrm.extra.perf.PAPI_L3_TCM.92186,10068420670.0
1761845818.8267293,nrm.extra.perf.PAPI_L3_TCA.92186,12910680138.0
1761845818.8267293,nrm.extra.perf.PAPI_TOT_INS.92186,215977892153.0
