time,scope,value
1749185143.3340166,nrm.extra.perf.PAPI_L3_TCA.275776,62121230.0
1749185143.3340166,nrm.extra.perf.PAPI_TOT_INS.275776,5631101149.0
1749185143.3340166,nrm.extra.perf.PAPI_TOT_CYC.275776,18514337626.0
1749185143.3340166,nrm.extra.perf.PAPI_RES_STL.275776,5866925244.0
1749185143.3340166,nrm.extra.perf.PAPI_L3_TCM.275776,50057973.0
1749185144.3367116,nrm.extra.perf.PAPI_L3_TCA.275776,1207637113.0
1749185144.3367116,nrm.extra.perf.PAPI_TOT_INS.275776,71529847289.0
1749185144.3367116,nrm.extra.perf.PAPI_TOT_CYC.275776,238074898739.0
1749185144.3367116,nrm.extra.perf.PAPI_RES_STL.275776,158927238608.0
1749185144.3367116,nrm.extra.perf.PAPI_L3_TCM.275776,1013968607.0
1749185145.3352857,nrm.extra.perf.PAPI_L3_TCA.275776,2741153072.0
1749185145.3352857,nrm.extra.perf.PAPI_TOT_INS.275776,159355450858.0
1749185145.3352857,nrm.extra.perf.PAPI_TOT_CYC.275776,537290852045.0
1749185145.3352857,nrm.extra.perf.PAPI_RES_STL.275776,367907518689.0
1749185145.3352857,nrm.extra.perf.PAPI_L3_TCM.275776,2297751069.0
1749185146.3370783,nrm.extra.perf.PAPI_L3_TCA.275776,4727862817.0
1749185146.3370783,nrm.extra.perf.PAPI_TOT_INS.275776,270862048307.0
1749185146.3370783,nrm.extra.perf.PAPI_TOT_CYC.275776,831204565854.0
1749185146.3370783,nrm.extra.perf.PAPI_RES_STL.275776,561102452974.0
1749185146.3370783,nrm.extra.perf.PAPI_L3_TCM.275776,3969712623.0
1749185147.3351724,nrm.extra.perf.PAPI_L3_TCA.275776,6799993000.0
1749185147.3351724,nrm.extra.perf.PAPI_TOT_INS.275776,386467685410.0
1749185147.3351724,nrm.extra.perf.PAPI_TOT_CYC.275776,1121119405107.0
1749185147.3351724,nrm.extra.perf.PAPI_RES_STL.275776,748182034578.0
1749185147.3351724,nrm.extra.perf.PAPI_L3_TCM.275776,5704556784.0
1749185148.3351874,nrm.extra.perf.PAPI_L3_TCA.275776,8886966830.0
1749185148.3351874,nrm.extra.perf.PAPI_TOT_INS.275776,502686434042.0
1749185148.3351874,nrm.extra.perf.PAPI_TOT_CYC.275776,1411243026184.0
1749185148.3351874,nrm.extra.perf.PAPI_RES_STL.275776,937304613839.0
1749185148.3351874,nrm.extra.perf.PAPI_L3_TCM.275776,7455799557.0
1749185149.3350453,nrm.extra.perf.PAPI_L3_TCA.275776,10956736137.0
1749185149.3350453,nrm.extra.perf.PAPI_TOT_INS.275776,618279542553.0
1749185149.3350453,nrm.extra.perf.PAPI_TOT_CYC.275776,1701138817825.0
1749185149.3350453,nrm.extra.perf.PAPI_RES_STL.275776,1124554145762.0
1749185149.3350453,nrm.extra.perf.PAPI_L3_TCM.275776,9192754273.0
1749185150.335606,nrm.extra.perf.PAPI_L3_TCA.275776,13028804801.0
1749185150.335606,nrm.extra.perf.PAPI_TOT_INS.275776,733882151883.0
1749185150.335606,nrm.extra.perf.PAPI_TOT_CYC.275776,1988968417051.0
1749185150.335606,nrm.extra.perf.PAPI_RES_STL.275776,1311398181588.0
1749185150.335606,nrm.extra.perf.PAPI_L3_TCM.275776,10930826112.0
1749185151.3370535,nrm.extra.perf.PAPI_L3_TCA.275776,15099943220.0
1749185151.3370535,nrm.extra.perf.PAPI_TOT_INS.275776,849400095407.0
1749185151.3370535,nrm.extra.perf.PAPI_TOT_CYC.275776,2277132375857.0
1749185151.3370535,nrm.extra.perf.PAPI_RES_STL.275776,1498366683774.0
1749185151.3370535,nrm.extra.perf.PAPI_L3_TCM.275776,12670700572.0
1749185152.3361547,nrm.extra.perf.PAPI_L3_TCA.275776,17210795764.0
1749185152.3361547,nrm.extra.perf.PAPI_TOT_INS.275776,967075508083.0
1749185152.3361547,nrm.extra.perf.PAPI_TOT_CYC.275776,2566553269417.0
1749185152.3361547,nrm.extra.perf.PAPI_RES_STL.275776,1685983745750.0
1749185152.3361547,nrm.extra.perf.PAPI_L3_TCM.275776,14430273064.0
1749185153.3353443,nrm.extra.perf.PAPI_L3_TCA.275776,19317840590.0
1749185153.3353443,nrm.extra.perf.PAPI_TOT_INS.275776,1084709501993.0
1749185153.3353443,nrm.extra.perf.PAPI_TOT_CYC.275776,2855887747230.0
1749185153.3353443,nrm.extra.perf.PAPI_RES_STL.275776,1873685235296.0
1749185153.3353443,nrm.extra.perf.PAPI_L3_TCM.275776,16190622742.0
1749185154.3368251,nrm.extra.perf.PAPI_L3_TCA.275776,21428635935.0
1749185154.3368251,nrm.extra.perf.PAPI_TOT_INS.275776,1202363697923.0
1749185154.3368251,nrm.extra.perf.PAPI_TOT_CYC.275776,3145614746984.0
1749185154.3368251,nrm.extra.perf.PAPI_RES_STL.275776,2061891571674.0
