time,scope,value
1749185143.1014938,0,106415.3701171875
1749185143.1014938,1,106415.43170166016
1749185144.1020596,0,106523.79248046875
1749185144.1020596,1,106523.99548339844
1749185145.1021266,0,106690.7622680664
1749185145.1021266,1,106690.92645263672
1749185146.1010952,0,106866.12664794922
1749185146.1010952,1,106866.27471923828
1749185147.100714,0,107030.56335449219
1749185147.100714,1,107031.22985839844
1749185148.101966,0,107195.24792480469
1749185148.101966,1,107195.53186035156
1749185149.1009176,0,107359.92932128906
1749185149.1009176,1,107360.07946777344
1749185150.1007242,0,107524.36291503906
1749185150.1007242,1,107524.67315673828
1749185151.100947,0,107688.56939697266
1749185151.100947,1,107689.23468017578
1749185152.1013649,0,107853.03063964844
1749185152.1013649,1,107853.34655761719
1749185153.1016972,0,108018.1416015625
1749185153.1016972,1,108018.4595336914
1749185154.100808,0,108182.25769042969
1749185154.100808,1,108182.55261230469
1749185155.101331,0,108346.80798339844
1749185155.101331,1,108347.24627685547
1749185156.1018834,0,108511.53631591797
1749185156.1018834,1,108511.82427978516
1749185157.1013477,0,108675.9164428711
1749185157.1013477,1,108676.0473022461
1749185158.1016328,0,108840.36706542969
1749185158.1016328,1,108840.81536865234
1749185159.1013784,0,109005.189453125
1749185159.1013784,1,109005.50244140625
1749185160.1019268,0,109169.73016357422
1749185160.1019268,1,109170.03540039062
1749185161.1014693,0,109334.0316772461
1749185161.1014693,1,109334.47576904297
1749185162.101489,0,109498.77166748047
1749185162.101489,1,109499.27966308594
1749185163.1016934,0,109663.1304321289
1749185163.1016934,1,109663.75512695312
1749185164.1013033,0,109827.86749267578
1749185164.1013033,1,109828.39288330078
