time,scope,value
1746037506.1417084,nrm.extra.perf.PAPI_L3_TCA.114435,2082264743.0
1746037506.1417084,nrm.extra.perf.PAPI_TOT_INS.114435,38289142568.0
1746037506.1417084,nrm.extra.perf.PAPI_TOT_CYC.114435,256669469414.0
1746037506.1417084,nrm.extra.perf.PAPI_RES_STL.114435,206889824942.0
1746037506.1417084,nrm.extra.perf.PAPI_L3_TCM.114435,1947117253.0
1746037507.1394486,nrm.extra.perf.PAPI_L3_TCA.114435,4132940938.0
1746037507.1394486,nrm.extra.perf.PAPI_TOT_INS.114435,72816907825.0
1746037507.1394486,nrm.extra.perf.PAPI_TOT_CYC.114435,438833688939.0
1746037507.1394486,nrm.extra.perf.PAPI_RES_STL.114435,362251364646.0
1746037507.1394486,nrm.extra.perf.PAPI_L3_TCM.114435,3858230836.0
1746037508.1385005,nrm.extra.perf.PAPI_L3_TCA.114435,6190098227.0
1746037508.1385005,nrm.extra.perf.PAPI_TOT_INS.114435,107330120762.0
1746037508.1385005,nrm.extra.perf.PAPI_TOT_CYC.114435,620920349853.0
1746037508.1385005,nrm.extra.perf.PAPI_RES_STL.114435,518709370437.0
1746037508.1385005,nrm.extra.perf.PAPI_L3_TCM.114435,5780911767.0
1746037509.1396708,nrm.extra.perf.PAPI_L3_TCA.114435,8256268818.0
1746037509.1396708,nrm.extra.perf.PAPI_TOT_INS.114435,142009972354.0
1746037509.1396708,nrm.extra.perf.PAPI_TOT_CYC.114435,803806893853.0
1746037509.1396708,nrm.extra.perf.PAPI_RES_STL.114435,676034778896.0
1746037509.1396708,nrm.extra.perf.PAPI_L3_TCM.114435,7715671765.0
1746037510.1384985,nrm.extra.perf.PAPI_L3_TCA.114435,10352929527.0
1746037510.1384985,nrm.extra.perf.PAPI_TOT_INS.114435,176962415212.0
1746037510.1384985,nrm.extra.perf.PAPI_TOT_CYC.114435,987972889088.0
1746037510.1384985,nrm.extra.perf.PAPI_RES_STL.114435,835575829587.0
1746037510.1384985,nrm.extra.perf.PAPI_L3_TCM.114435,9674474344.0
1746037511.140821,nrm.extra.perf.PAPI_L3_TCA.114435,12678088063.0
1746037511.140821,nrm.extra.perf.PAPI_TOT_INS.114435,215878221110.0
1746037511.140821,nrm.extra.perf.PAPI_TOT_CYC.114435,1232016551159.0
1746037511.140821,nrm.extra.perf.PAPI_RES_STL.114435,1051992122711.0
1746037511.140821,nrm.extra.perf.PAPI_L3_TCM.114435,11855844530.0
1746037512.1407263,nrm.extra.perf.PAPI_L3_TCA.114435,15239721727.0
1746037512.1407263,nrm.extra.perf.PAPI_TOT_INS.114435,258600767002.0
1746037512.1407263,nrm.extra.perf.PAPI_TOT_CYC.114435,1533732387043.0
1746037512.1407263,nrm.extra.perf.PAPI_RES_STL.114435,1323593487875.0
1746037512.1407263,nrm.extra.perf.PAPI_L3_TCM.114435,14248840397.0
1746037513.1409278,nrm.extra.perf.PAPI_L3_TCA.114435,17787092697.0
1746037513.1409278,nrm.extra.perf.PAPI_TOT_INS.114435,301297131456.0
1746037513.1409278,nrm.extra.perf.PAPI_TOT_CYC.114435,1835404805645.0
1746037513.1409278,nrm.extra.perf.PAPI_RES_STL.114435,1593880903945.0
1746037513.1409278,nrm.extra.perf.PAPI_L3_TCM.114435,16630863339.0
1746037514.14071,nrm.extra.perf.PAPI_L3_TCA.114435,20308976976.0
1746037514.14071,nrm.extra.perf.PAPI_TOT_INS.114435,343771912504.0
1746037514.14071,nrm.extra.perf.PAPI_TOT_CYC.114435,2134833360229.0
1746037514.14071,nrm.extra.perf.PAPI_RES_STL.114435,1860759654227.0
1746037514.14071,nrm.extra.perf.PAPI_L3_TCM.114435,18988791517.0
1746037515.1395092,nrm.extra.perf.PAPI_L3_TCA.114435,22889749576.0
1746037515.1395092,nrm.extra.perf.PAPI_TOT_INS.114435,386576269181.0
1746037515.1395092,nrm.extra.perf.PAPI_TOT_CYC.114435,2437036207379.0
1746037515.1395092,nrm.extra.perf.PAPI_RES_STL.114435,2134145629740.0
1746037515.1395092,nrm.extra.perf.PAPI_L3_TCM.114435,21394597480.0
