time,scope,value
1746037504.9713445,1,50.38440434590174
1746037505.9712389,0,75.12611100411088
1746037505.9712389,1,77.3516487111519
1746037506.971194,0,77.88065277722772
1746037506.971194,1,78.92319630115084
1746037507.971595,0,79.81737716148805
1746037507.971595,1,77.9857539854523
1746037508.9712443,0,77.96199836504867
1746037508.9712443,1,77.86829814241865
1746037509.971259,0,78.9124272107503
1746037509.971259,1,77.83450458425204
1746037510.9712737,0,154.35952902687723
1746037510.9712737,1,154.00673514357806
1746037511.9712741,0,151.6905516202155
1746037511.9712741,1,153.60327556468894
1746037512.9714525,0,153.4324043471104
1746037512.9714525,1,154.50309875065238
1746037513.971,0,153.97728730017678
1746037513.971,1,152.38371123414424
1746037514.971245,0,153.6259206484003
1746037514.971245,1,152.0263405660289
1746037515.9711318,0,148.22398870557817
1746037515.9711318,1,147.12998428090333
1746037516.9712465,0,147.084033532943
1746037516.9712465,1,144.93025199000036
1746037517.9712412,0,148.54915925084015
1746037517.9712412,1,147.2222212897998
1746037518.9713016,0,146.62292444614403
1746037518.9713016,1,148.196117129636
1746037519.9712741,0,148.78220792404568
1746037519.9712741,1,146.66894565645106
1746037520.9712667,0,154.70853609285757
1746037520.9712667,1,154.48307083031693
1746037521.971265,0,155.29451555438558
1746037521.971265,1,156.27801564921756
1746037522.9712737,0,155.5527468576622
1746037522.9712737,1,155.846286018836
1746037523.9712749,0,156.4272181765817
1746037523.9712749,1,150.3821037059821
1746037524.9712818,0,156.33903894339667
1746037524.9712818,1,158.01087207007427
1746037525.9712696,0,143.48854924489567
1746037525.9712696,1,147.61207898603416
1746037526.971274,0,145.73628424993413
1746037526.971274,1,145.29028560426406
1746037527.9712906,0,145.6765585189913
1746037527.9712906,1,145.61501407728096
1746037528.971267,0,146.85836873762048
1746037528.971267,1,147.55365213624842
1746037529.9712124,0,147.1018762405817
1746037529.9712124,1,146.55869990187696
1746037530.9712703,0,147.40166232180508
1746037530.9712703,1,134.06567756230416
