time,scope,value
1738702221.4407034,0,157.1044379312524
1738702221.4407034,1,158.7094539563812
1738702222.4406579,0,77.7487653635663
1738702222.4406579,1,78.05200952532259
1738702223.440904,0,79.13626791532039
1738702223.440904,1,78.52036061046371
1738702224.4411907,0,159.44697982205952
1738702224.4411907,1,156.7784814691946
1738702225.4411597,0,156.9497965412082
1738702225.4411597,1,159.43385440496314
1738702226.4406397,0,154.41004952815942
1738702226.4406397,1,157.69784698867412
1738702227.4406338,0,94.99062102328394
1738702227.4406338,1,94.28745497170976
1738702228.441036,0,95.75330338269094
1738702228.441036,1,94.60463855305268
1738702229.440589,0,93.8915989094926
1738702229.440589,1,94.4350657784564
1738702230.4403348,0,158.5101985561635
1738702230.4403348,1,156.00092531711488
1738702231.440423,0,158.07513860586675
1738702231.440423,1,158.17132777638164
1738702232.4403872,0,160.58166278447095
1738702232.4403872,1,156.09824407779158
1738702233.4402328,0,93.74196967487737
1738702233.4402328,1,92.93255267296644
1738702234.440274,0,94.56079103133223
1738702234.440274,1,94.87840343056818
1738702235.440415,0,96.33353587982732
1738702235.440415,1,94.23416935046309
1738702236.440597,0,158.285484857254
1738702236.440597,1,158.4610148318833
1738702237.4405954,0,157.92851294745643
1738702237.4405954,1,159.06086788644936
1738702238.4406312,0,160.41618139605322
1738702238.4406312,1,157.90178722215143
1738702239.4403882,0,93.30178137850415
1738702239.4403882,1,93.8345685518999
1738702240.4403574,0,94.3994618144875
1738702240.4403574,1,93.26836454745205
1738702241.4408946,0,94.09935408644965
1738702241.4408946,1,93.4040366403916
1738702242.4405298,0,159.30849122647473
1738702242.4405298,1,157.5340300018626
1738702243.4406495,0,159.30110488103753
1738702243.4406495,1,158.97303180613736
1738702244.4406757,0,158.9682044350287
1738702244.4406757,1,159.20424703102856
1738702245.4409003,0,92.80654537964679
1738702245.4409003,1,94.06009312670423
1738702246.4404569,0,94.60561713886655
1738702246.4404569,1,94.33246456922987
1738702247.4409158,0,95.67310908089411
1738702247.4409158,1,94.6855505352596
1738702248.4403815,0,157.36222089235565
1738702248.4403815,1,157.95862727088723
1738702249.4410813,0,158.75148126144725
1738702249.4410813,1,157.35704018787507
1738702250.4406505,0,159.44010459536437
1738702250.4406505,1,159.62373213818586
1738702251.4408796,0,93.25415922442157
1738702251.4408796,1,94.40489346892804
1738702252.4403756,0,96.88888807045873
1738702252.4403756,1,94.32040099071827
1738702253.4407978,0,96.68307776116023
1738702253.4407978,1,94.19357084494294
1738702254.4409227,0,156.73150078625073
1738702254.4409227,1,156.37726665525062
1738702255.4402936,0,158.41816929566937
1738702255.4402936,1,160.14266194283096
1738702256.4408088,0,158.4994459046352
1738702256.4408088,1,160.3586309374731
