time,scope,value
1746076605.8060908,nrm.extra.perf.PAPI_L3_TCA.173682,440514193.0
1746076605.8060908,nrm.extra.perf.PAPI_TOT_INS.173682,147828235965.0
1746076605.8060908,nrm.extra.perf.PAPI_TOT_CYC.173682,260498236732.0
1746076605.8060908,nrm.extra.perf.PAPI_RES_STL.173682,130664255673.0
1746076605.8060908,nrm.extra.perf.PAPI_L3_TCM.173682,58529506.0
1746076606.8052409,nrm.extra.perf.PAPI_L3_TCA.173682,928369303.0
1746076606.8052409,nrm.extra.perf.PAPI_TOT_INS.173682,310428959402.0
1746076606.8052409,nrm.extra.perf.PAPI_TOT_CYC.173682,539498370850.0
1746076606.8052409,nrm.extra.perf.PAPI_RES_STL.173682,273271452985.0
1746076606.8052409,nrm.extra.perf.PAPI_L3_TCM.173682,123539261.0
1746076607.8053575,nrm.extra.perf.PAPI_L3_TCA.173682,1413239663.0
1746076607.8053575,nrm.extra.perf.PAPI_TOT_INS.173682,472990056746.0
1746076607.8053575,nrm.extra.perf.PAPI_TOT_CYC.173682,817743515770.0
1746076607.8053575,nrm.extra.perf.PAPI_RES_STL.173682,413064867995.0
1746076607.8053575,nrm.extra.perf.PAPI_L3_TCM.173682,185907792.0
1746076608.8054893,nrm.extra.perf.PAPI_L3_TCA.173682,1900561660.0
1746076608.8054893,nrm.extra.perf.PAPI_TOT_INS.173682,636126125868.0
1746076608.8054893,nrm.extra.perf.PAPI_TOT_CYC.173682,1095626351189.0
1746076608.8054893,nrm.extra.perf.PAPI_RES_STL.173682,552068013553.0
1746076608.8054893,nrm.extra.perf.PAPI_L3_TCM.173682,248840650.0
1746076609.8056054,nrm.extra.perf.PAPI_L3_TCA.173682,2388458619.0
1746076609.8056054,nrm.extra.perf.PAPI_TOT_INS.173682,799524639205.0
1746076609.8056054,nrm.extra.perf.PAPI_TOT_CYC.173682,1373311358231.0
1746076609.8056054,nrm.extra.perf.PAPI_RES_STL.173682,691968912237.0
1746076609.8056054,nrm.extra.perf.PAPI_L3_TCM.173682,311254085.0
1746076610.8057063,nrm.extra.perf.PAPI_L3_TCA.173682,2877276527.0
1746076610.8057063,nrm.extra.perf.PAPI_TOT_INS.173682,963198036982.0
1746076610.8057063,nrm.extra.perf.PAPI_TOT_CYC.173682,1651494580758.0
1746076610.8057063,nrm.extra.perf.PAPI_RES_STL.173682,832024869619.0
1746076610.8057063,nrm.extra.perf.PAPI_L3_TCM.173682,375196680.0
1746076611.805825,nrm.extra.perf.PAPI_L3_TCA.173682,3366129575.0
1746076611.805825,nrm.extra.perf.PAPI_TOT_INS.173682,1126869872562.0
1746076611.805825,nrm.extra.perf.PAPI_TOT_CYC.173682,1930208127923.0
1746076611.805825,nrm.extra.perf.PAPI_RES_STL.173682,972433481723.0
1746076611.805825,nrm.extra.perf.PAPI_L3_TCM.173682,439112249.0
1746076612.8059645,nrm.extra.perf.PAPI_L3_TCA.173682,3855648466.0
1746076612.8059645,nrm.extra.perf.PAPI_TOT_INS.173682,1290918543115.0
1746076612.8059645,nrm.extra.perf.PAPI_TOT_CYC.173682,2208434286286.0
1746076612.8059645,nrm.extra.perf.PAPI_RES_STL.173682,1112418061817.0
1746076612.8059645,nrm.extra.perf.PAPI_L3_TCM.173682,502887201.0
1746076613.8061051,nrm.extra.perf.PAPI_L3_TCA.173682,4344853752.0
1746076613.8061051,nrm.extra.perf.PAPI_TOT_INS.173682,1454560891204.0
1746076613.8061051,nrm.extra.perf.PAPI_TOT_CYC.173682,2486154883350.0
1746076613.8061051,nrm.extra.perf.PAPI_RES_STL.173682,1252532452738.0
1746076613.8061051,nrm.extra.perf.PAPI_L3_TCM.173682,568044450.0
1746076614.8052652,nrm.extra.perf.PAPI_L3_TCA.173682,4835299230.0
1746076614.8052652,nrm.extra.perf.PAPI_TOT_INS.173682,1618790246415.0
1746076614.8052652,nrm.extra.perf.PAPI_TOT_CYC.173682,2764893554979.0
1746076614.8052652,nrm.extra.perf.PAPI_RES_STL.173682,1392943980311.0
1746076614.8052652,nrm.extra.perf.PAPI_L3_TCM.173682,631735879.0
1746076615.805446,nrm.extra.perf.PAPI_L3_TCA.173682,5288150622.0
1746076615.805446,nrm.extra.perf.PAPI_TOT_INS.173682,1771625981069.0
1746076615.805446,nrm.extra.perf.PAPI_TOT_CYC.173682,3030727679414.0
1746076615.805446,nrm.extra.perf.PAPI_RES_STL.173682,1522962345484.0
1746076615.805446,nrm.extra.perf.PAPI_L3_TCM.173682,690800233.0
1746076616.8055773,nrm.extra.perf.PAPI_L3_TCA.173682,5776022944.0
1746076616.8055773,nrm.extra.perf.PAPI_TOT_INS.173682,1934845568890.0
1746076616.8055773,nrm.extra.perf.PAPI_TOT_CYC.173682,3309055729403.0
1746076616.8055773,nrm.extra.perf.PAPI_RES_STL.173682,1663062756837.0
1746076616.8055773,nrm.extra.perf.PAPI_L3_TCM.173682,755511089.0
1746076617.805756,nrm.extra.perf.PAPI_L3_TCA.173682,6264439033.0
1746076617.805756,nrm.extra.perf.PAPI_TOT_INS.173682,2098425539003.0
1746076617.805756,nrm.extra.perf.PAPI_TOT_CYC.173682,3587441699708.0
1746076617.805756,nrm.extra.perf.PAPI_RES_STL.173682,1803202327289.0
1746076617.805756,nrm.extra.perf.PAPI_L3_TCM.173682,819055344.0
1746076618.805916,nrm.extra.perf.PAPI_L3_TCA.173682,6755276745.0
1746076618.805916,nrm.extra.perf.PAPI_TOT_INS.173682,2262655513467.0
1746076618.805916,nrm.extra.perf.PAPI_TOT_CYC.173682,3866302933809.0
1746076618.805916,nrm.extra.perf.PAPI_RES_STL.173682,1943824284277.0
1746076618.805916,nrm.extra.perf.PAPI_L3_TCM.173682,883067527.0
1746076619.8060663,nrm.extra.perf.PAPI_L3_TCA.173682,7245631672.0
1746076619.8060663,nrm.extra.perf.PAPI_TOT_INS.173682,2426572968929.0
1746076619.8060663,nrm.extra.perf.PAPI_TOT_CYC.173682,4144778590417.0
1746076619.8060663,nrm.extra.perf.PAPI_RES_STL.173682,2084490132599.0
1746076619.8060663,nrm.extra.perf.PAPI_L3_TCM.173682,948378514.0
1746076620.805172,nrm.extra.perf.PAPI_L3_TCA.173682,7725599987.0
1746076620.805172,nrm.extra.perf.PAPI_TOT_INS.173682,2587488126196.0
1746076620.805172,nrm.extra.perf.PAPI_TOT_CYC.173682,4419604397190.0
