time,scope,value
1751795945.491018,0,51.53566207038694
1751795945.491018,1,51.6568773076312
1751795946.491202,0,163.47652922490408
1751795946.491202,1,169.20883133924548
1751795947.4913063,0,158.48062350716455
1751795947.4913063,1,170.42142351747876
1751795948.4906719,0,181.38325948462736
1751795948.4906719,1,185.19307983068651
1751795949.4912999,0,165.423757067946
1751795949.4912999,1,162.252244524918
1751795950.4908268,0,167.81956211460042
1751795950.4908268,1,163.20958314621785
1751795951.4908571,0,165.0399657551089
1751795951.4908571,1,159.30498922930752
1751795952.4903998,0,163.44027109719582
1751795952.4903998,1,163.72846277412418
1751795953.4912627,0,167.58748847736345
1751795953.4912627,1,159.2919586556308
1751795954.4909642,0,165.7165457236482
1751795954.4909642,1,162.89691470547228
1751795955.4909885,0,159.32011183249568
1751795955.4909885,1,155.0695073770874
1751795956.4913735,0,168.00348439814687
1751795956.4913735,1,163.36936704959356
1751795957.4910643,0,160.64858103053524
1751795957.4910643,1,163.05555408330744
1751795958.491151,0,163.9398683578687
1751795958.491151,1,167.30160860576018
1751795959.4912794,0,159.94357894521144
1751795959.4912794,1,171.5610281636458
1751795960.49123,0,171.09921977992963
1751795960.49123,1,168.5524827648919
1751795961.491002,0,161.20438714513227
1751795961.491002,1,157.00484552662928
1751795962.4908082,0,164.96507712668256
1751795962.4908082,1,168.20596975747324
1751795963.4911582,0,154.39645871726236
1751795963.4911582,1,161.78671911995576
1751795964.4911253,0,162.9260558368528
1751795964.4911253,1,171.78544171483276
1751795965.4904542,0,161.94166838840727
1751795965.4904542,1,174.1939672891257
1751795966.4909575,0,159.14802859556994
1751795966.4909575,1,176.55086874668785
1751795967.4904006,0,159.4163195549304
1751795967.4904006,1,164.6457781973781
1751795968.490737,0,163.5630300137322
1751795968.490737,1,161.94973045396296
1751795969.49116,0,154.0258543719903
1751795969.49116,1,171.8762707815452
1751795970.4910562,0,173.57008181050773
1751795970.4910562,1,162.67429820215227
1751795971.4905689,0,160.1636721304367
1751795971.4905689,1,162.45967020004295
1751795972.4908462,0,161.5623290840892
1751795972.4908462,1,171.96462900268423
1751795973.4905078,0,167.3584956704311
1751795973.4905078,1,164.24492239916182
1751795974.4908292,0,167.0895925091663
1751795974.4908292,1,170.9074760367742
1751795975.490792,0,160.826971940739
1751795975.490792,1,173.63342718149494
1751795976.4912674,0,158.50414336609853
