time,scope,value
1761847212.8046196,nrm.extra.perf.PAPI_L3_TCA.94919,2401015527.0
1761847212.8046196,nrm.extra.perf.PAPI_TOT_INS.94919,40206526544.0
1761847212.8046196,nrm.extra.perf.PAPI_TOT_CYC.94919,280961271175.0
1761847212.8046196,nrm.extra.perf.PAPI_RES_STL.94919,252127452898.0
1761847212.8046196,nrm.extra.perf.PAPI_L3_TCM.94919,2245407079.0
1761847213.8078496,nrm.extra.perf.PAPI_L3_TCA.94919,4711475276.0
1761847213.8078496,nrm.extra.perf.PAPI_TOT_INS.94919,79689858020.0
1761847213.8078496,nrm.extra.perf.PAPI_TOT_CYC.94919,536315824588.0
1761847213.8078496,nrm.extra.perf.PAPI_RES_STL.94919,472929577883.0
1761847213.8078496,nrm.extra.perf.PAPI_L3_TCM.94919,4409969973.0
1761847214.8109,nrm.extra.perf.PAPI_L3_TCA.94919,6974409766.0
1761847214.8109,nrm.extra.perf.PAPI_TOT_INS.94919,118656151698.0
1761847214.8109,nrm.extra.perf.PAPI_TOT_CYC.94919,789739513034.0
1761847214.8109,nrm.extra.perf.PAPI_RES_STL.94919,690729820574.0
1761847214.8109,nrm.extra.perf.PAPI_L3_TCM.94919,6549960740.0
1761847215.8017244,nrm.extra.perf.PAPI_L3_TCA.94919,9290795156.0
1761847215.8017244,nrm.extra.perf.PAPI_TOT_INS.94919,157776640393.0
1761847215.8017244,nrm.extra.perf.PAPI_TOT_CYC.94919,1042678427590.0
1761847215.8017244,nrm.extra.perf.PAPI_RES_STL.94919,911793419231.0
1761847215.8017244,nrm.extra.perf.PAPI_L3_TCM.94919,8701151237.0
1761847216.8036516,nrm.extra.perf.PAPI_L3_TCA.94919,11644705302.0
1761847216.8036516,nrm.extra.perf.PAPI_TOT_INS.94919,197483400760.0
1761847216.8036516,nrm.extra.perf.PAPI_TOT_CYC.94919,1300279401028.0
1761847216.8036516,nrm.extra.perf.PAPI_RES_STL.94919,1138316011926.0
1761847216.8036516,nrm.extra.perf.PAPI_L3_TCM.94919,10911283823.0
1761847217.8073778,nrm.extra.perf.PAPI_L3_TCA.94919,14032433765.0
1761847217.8073778,nrm.extra.perf.PAPI_TOT_INS.94919,237338598668.0
1761847217.8073778,nrm.extra.perf.PAPI_TOT_CYC.94919,1558095385335.0
1761847217.8073778,nrm.extra.perf.PAPI_RES_STL.94919,1367051172625.0
1761847217.8073778,nrm.extra.perf.PAPI_L3_TCM.94919,13145087187.0
1761847218.8017423,nrm.extra.perf.PAPI_L3_TCA.94919,16378964909.0
1761847218.8017423,nrm.extra.perf.PAPI_TOT_INS.94919,276782340997.0
1761847218.8017423,nrm.extra.perf.PAPI_TOT_CYC.94919,1813751417984.0
1761847218.8017423,nrm.extra.perf.PAPI_RES_STL.94919,1592341712292.0
1761847218.8017423,nrm.extra.perf.PAPI_L3_TCM.94919,15343852488.0
1761847219.809607,nrm.extra.perf.PAPI_L3_TCA.94919,18754211593.0
1761847219.809607,nrm.extra.perf.PAPI_TOT_INS.94919,316531664868.0
1761847219.809607,nrm.extra.perf.PAPI_TOT_CYC.94919,2071298363551.0
1761847219.809607,nrm.extra.perf.PAPI_RES_STL.94919,1821089194005.0
1761847219.809607,nrm.extra.perf.PAPI_L3_TCM.94919,17587126277.0
1761847220.8095977,nrm.extra.perf.PAPI_L3_TCA.94919,21059761282.0
1761847220.8095977,nrm.extra.perf.PAPI_TOT_INS.94919,355457201239.0
1761847220.8095977,nrm.extra.perf.PAPI_TOT_CYC.94919,2321950378009.0
1761847220.8095977,nrm.extra.perf.PAPI_RES_STL.94919,2040727590921.0
1761847220.8095977,nrm.extra.perf.PAPI_L3_TCM.94919,19749812924.0
1761847221.80191,nrm.extra.perf.PAPI_L3_TCA.94919,23415981869.0
1761847221.80191,nrm.extra.perf.PAPI_TOT_INS.94919,394846951001.0
1761847221.80191,nrm.extra.perf.PAPI_TOT_CYC.94919,2575273504387.0
1761847221.80191,nrm.extra.perf.PAPI_RES_STL.94919,2264656990058.0
1761847221.80191,nrm.extra.perf.PAPI_L3_TCM.94919,21941871855.0
1761847222.8023593,nrm.extra.perf.PAPI_L3_TCA.94919,25799357817.0
1761847222.8023593,nrm.extra.perf.PAPI_TOT_INS.94919,434720228876.0
1761847222.8023593,nrm.extra.perf.PAPI_TOT_CYC.94919,2832519399252.0
1761847222.8023593,nrm.extra.perf.PAPI_RES_STL.94919,2492555259496.0
1761847222.8023593,nrm.extra.perf.PAPI_L3_TCM.94919,24176388972.0
1761847223.8096058,nrm.extra.perf.PAPI_L3_TCA.94919,28212628070.0
1761847223.8096058,nrm.extra.perf.PAPI_TOT_INS.94919,474629742658.0
1761847223.8096058,nrm.extra.perf.PAPI_TOT_CYC.94919,3089722466517.0
1761847223.8096058,nrm.extra.perf.PAPI_RES_STL.94919,2723920566908.0
1761847223.8096058,nrm.extra.perf.PAPI_L3_TCM.94919,26445799396.0
1761847224.8022976,nrm.extra.perf.PAPI_L3_TCA.94919,30440257339.0
1761847224.8022976,nrm.extra.perf.PAPI_TOT_INS.94919,513384487826.0
1761847224.8022976,nrm.extra.perf.PAPI_TOT_CYC.94919,3340620440239.0
1761847224.8022976,nrm.extra.perf.PAPI_RES_STL.94919,2936011295807.0
1761847224.8022976,nrm.extra.perf.PAPI_L3_TCM.94919,28526072425.0
1761847225.8125956,nrm.extra.perf.PAPI_L3_TCA.94919,32813421563.0
1761847225.8125956,nrm.extra.perf.PAPI_TOT_INS.94919,553193613381.0
1761847225.8125956,nrm.extra.perf.PAPI_TOT_CYC.94919,3598230458544.0
1761847225.8125956,nrm.extra.perf.PAPI_RES_STL.94919,3164153330672.0
1761847225.8125956,nrm.extra.perf.PAPI_L3_TCM.94919,30758733308.0
1761847226.8096428,nrm.extra.perf.PAPI_L3_TCA.94919,35134944509.0
1761847226.8096428,nrm.extra.perf.PAPI_TOT_INS.94919,592489703855.0
1761847226.8096428,nrm.extra.perf.PAPI_TOT_CYC.94919,3852330027812.0
1761847226.8096428,nrm.extra.perf.PAPI_RES_STL.94919,3386346290406.0
1761847226.8096428,nrm.extra.perf.PAPI_L3_TCM.94919,32943707851.0
1761847227.8115988,nrm.extra.perf.PAPI_L3_TCA.94919,37494839388.0
1761847227.8115988,nrm.extra.perf.PAPI_TOT_INS.94919,632245491773.0
1761847227.8115988,nrm.extra.perf.PAPI_TOT_CYC.94919,4109493120275.0
1761847227.8115988,nrm.extra.perf.PAPI_RES_STL.94919,3612518417022.0
1761847227.8115988,nrm.extra.perf.PAPI_L3_TCM.94919,35146264470.0
1761847228.8106098,nrm.extra.perf.PAPI_L3_TCA.94919,39852743146.0
