time,scope,value
1765007110.717561,nrm.extra.perf.PAPI_L3_TCA.582407,2099123158.0
1765007110.717561,nrm.extra.perf.PAPI_TOT_INS.582407,52544232572.0
1765007110.717561,nrm.extra.perf.PAPI_TOT_CYC.582407,238664449000.0
1765007110.717561,nrm.extra.perf.PAPI_RES_STL.582407,202531687919.0
1765007110.717561,nrm.extra.perf.PAPI_L3_TCM.582407,1864638122.0
1765007111.7141895,nrm.extra.perf.PAPI_L3_TCA.582407,4136426112.0
1765007111.7141895,nrm.extra.perf.PAPI_TOT_INS.582407,103303223252.0
1765007111.7141895,nrm.extra.perf.PAPI_TOT_CYC.582407,450503239301.0
1765007111.7141895,nrm.extra.perf.PAPI_RES_STL.582407,380313738793.0
1765007111.7141895,nrm.extra.perf.PAPI_L3_TCM.582407,3675760937.0
1765007112.715772,nrm.extra.perf.PAPI_L3_TCA.582407,6143310197.0
1765007112.715772,nrm.extra.perf.PAPI_TOT_INS.582407,153691327514.0
1765007112.715772,nrm.extra.perf.PAPI_TOT_CYC.582407,663520579179.0
1765007112.715772,nrm.extra.perf.PAPI_RES_STL.582407,557449420349.0
1765007112.715772,nrm.extra.perf.PAPI_L3_TCM.582407,5464239716.0
1765007113.7153072,nrm.extra.perf.PAPI_L3_TCA.582407,8198315746.0
1765007113.7153072,nrm.extra.perf.PAPI_TOT_INS.582407,204930809158.0
1765007113.7153072,nrm.extra.perf.PAPI_TOT_CYC.582407,878886919156.0
1765007113.7153072,nrm.extra.perf.PAPI_RES_STL.582407,738291844544.0
1765007113.7153072,nrm.extra.perf.PAPI_L3_TCM.582407,7290701422.0
1765007114.7141302,nrm.extra.perf.PAPI_L3_TCA.582407,10271684362.0
1765007114.7141302,nrm.extra.perf.PAPI_TOT_INS.582407,256265518580.0
1765007114.7141302,nrm.extra.perf.PAPI_TOT_CYC.582407,1093564979326.0
1765007114.7141302,nrm.extra.perf.PAPI_RES_STL.582407,920484635629.0
1765007114.7141302,nrm.extra.perf.PAPI_L3_TCM.582407,9132484575.0
1765007115.7137086,nrm.extra.perf.PAPI_L3_TCA.582407,12342280447.0
1765007115.7137086,nrm.extra.perf.PAPI_TOT_INS.582407,307613867042.0
1765007115.7137086,nrm.extra.perf.PAPI_TOT_CYC.582407,1308451178863.0
1765007115.7137086,nrm.extra.perf.PAPI_RES_STL.582407,1102700829314.0
1765007115.7137086,nrm.extra.perf.PAPI_L3_TCM.582407,10974363933.0
1765007116.716231,nrm.extra.perf.PAPI_L3_TCA.582407,14415404518.0
1765007116.716231,nrm.extra.perf.PAPI_TOT_INS.582407,359076137401.0
1765007116.716231,nrm.extra.perf.PAPI_TOT_CYC.582407,1523950618772.0
1765007116.716231,nrm.extra.perf.PAPI_RES_STL.582407,1285692138764.0
1765007116.716231,nrm.extra.perf.PAPI_L3_TCM.582407,12823780514.0
1765007117.713777,nrm.extra.perf.PAPI_L3_TCA.582407,16466135863.0
1765007117.713777,nrm.extra.perf.PAPI_TOT_INS.582407,409949828377.0
1765007117.713777,nrm.extra.perf.PAPI_TOT_CYC.582407,1735795919469.0
1765007117.713777,nrm.extra.perf.PAPI_RES_STL.582407,1464463805651.0
1765007117.713777,nrm.extra.perf.PAPI_L3_TCM.582407,14642591515.0
1765007118.7202063,nrm.extra.perf.PAPI_L3_TCA.582407,18527636534.0
1765007118.7202063,nrm.extra.perf.PAPI_TOT_INS.582407,461151299670.0
1765007118.7202063,nrm.extra.perf.PAPI_TOT_CYC.582407,1949297282336.0
1765007118.7202063,nrm.extra.perf.PAPI_RES_STL.582407,1644853277745.0
