time,scope,value
1771120882.7314024,0,37207339.77459717
1771120882.7314024,1,37207339.77459717
1771120883.7283442,0,37207489.136779785
1771120883.7283442,1,37207489.136779785
1771120884.7284248,0,37207626.39355469
1771120884.7284248,1,37207626.470214844
1771120885.7284493,0,37207704.04595947
1771120885.7284493,1,37207704.04595947
1771120886.7283509,0,37207788.65185547
1771120886.7283509,1,37207788.65185547
1771120887.7283962,0,37207883.37261963
1771120887.7283962,1,37207883.37261963
1771120888.728706,0,37207975.63415527
1771120888.728706,1,37207975.72375488
1771120889.728573,0,37208064.41925049
1771120889.728573,1,37208064.51293945
1771120890.7284193,0,37208155.540649414
1771120890.7284193,1,37208155.540649414
1771120891.7284236,0,37208250.31317139
1771120891.7284236,1,37208250.31317139
1771120892.7284236,0,37208344.998046875
1771120892.7284236,1,37208345.10345459
1771120893.7284143,0,37208439.70037842
1771120893.7284143,1,37208439.80267334
1771120894.7283688,0,37208534.271606445
1771120894.7283688,1,37208534.271606445
1771120895.7284098,0,37208629.1395874
1771120895.7284098,1,37208629.248046875
1771120896.7284007,0,37208723.9185791
1771120896.7284007,1,37208723.9185791
1771120897.7284293,0,37208818.69244385
1771120897.7284293,1,37208818.69244385
1771120898.7283933,0,37208913.40148926
1771120898.7283933,1,37208913.40148926
1771120899.729413,0,37209008.1506958
1771120899.729413,1,37209008.24084473
1771120900.728406,0,37209102.80938721
1771120900.728406,1,37209102.80938721
1771120901.728335,0,37209197.49609375
1771120901.728335,1,37209197.5836792
1771120902.7284193,0,37209289.841674805
1771120902.7284193,1,37209289.841674805
1771120903.7284107,0,37209378.5725708
1771120903.7284107,1,37209378.66326904
1771120904.7284162,0,37209469.78753662
1771120904.7284162,1,37209469.78753662
1771120905.7284024,0,37209564.4720459
1771120905.7284024,1,37209564.4720459
1771120906.7284098,0,37209659.23724365
1771120906.7284098,1,37209659.23724365
1771120907.7284176,0,37209753.90600586
1771120907.7284176,1,37209753.99163818
1771120908.7284086,0,37209848.660095215
1771120908.7284086,1,37209848.660095215
1771120909.7284133,0,37209943.338134766
1771120909.7284133,1,37209943.43762207
1771120910.728427,0,37210038.11816406
1771120910.728427,1,37210038.11816406
1771120911.728428,0,37210132.78125
1771120911.728428,1,37210132.877197266
1771120912.728421,0,37210227.567871094
1771120912.728421,1,37210227.567871094
1771120913.7284288,0,37210322.23815918
1771120913.7284288,1,37210322.33129883
1771120914.7283974,0,37210417.0211792
1771120914.7283974,1,37210417.0211792
1771120915.7284296,0,37210511.70794678
1771120915.7284296,1,37210511.70794678
1771120916.7283523,0,37210606.3704834
1771120916.7283523,1,37210606.46386719
1771120917.728414,0,37210701.144104004
1771120917.728414,1,37210701.144104004
1771120918.7284083,0,37210795.92791748
1771120918.7284083,1,37210795.92791748
1771120919.7284188,0,37210890.601135254
1771120919.7284188,1,37210890.601135254
1771120920.7284274,0,37210985.295043945
1771120920.7284274,1,37210985.38446045
1771120921.7284107,0,37211080.068237305
1771120921.7284107,1,37211080.068237305
1771120922.728427,0,37211174.773742676
1771120922.728427,1,37211174.773742676
1771120923.7284133,0,37211269.45635986
1771120923.7284133,1,37211269.55871582
1771120924.7284186,0,37211364.232299805
1771120924.7284186,1,37211364.232299805
1771120925.7284722,0,37211458.918273926
1771120925.7284722,1,37211459.0055542
1771120926.7284093,0,37211553.61602783
1771120926.7284093,1,37211553.71923828
1771120927.728423,0,37211648.3828125
1771120927.728423,1,37211648.3828125
1771120928.7283423,0,37211743.06329346
1771120928.7283423,1,37211743.06329346
1771120929.7284112,0,37211837.8293457
1771120929.7284112,1,37211837.8293457
1771120930.7283683,0,37211932.509399414
1771120930.7283683,1,37211932.60003662
1771120931.7284122,0,37212027.29986572
1771120931.7284122,1,37212027.29986572
1771120932.7284098,0,37212121.96179199
1771120932.7284098,1,37212121.96179199
1771120933.7284257,0,37212216.763793945
1771120933.7284257,1,37212216.763793945
1771120934.7284148,0,37212311.47979736
1771120934.7284148,1,37212311.47979736
1771120935.7283657,0,37212406.126586914
1771120935.7283657,1,37212406.51641846
1771120936.7284405,0,37212500.91027832
1771120936.7284405,1,37212500.91027832
