time,scope,value
1771120882.7314024,0,145.06517260768143
1771120882.7314024,1,152.12502146328504
1771120883.7283442,0,146.85734670456824
1771120883.7283442,1,150.1056562700489
1771120884.7284248,0,76.56885505569403
1771120884.7284248,1,77.08944168090045
1771120885.7284493,0,79.3809278592639
1771120885.7284493,1,77.46934591411024
1771120886.7283509,0,94.80188871062117
1771120886.7283509,1,94.83943616640548
1771120887.7283962,0,95.13196144998528
1771120887.7283962,1,96.81531110412064
1771120888.728706,0,84.30154655132834
1771120888.728706,1,94.02371198873954
1771120889.728573,0,88.55151559327463
1771120889.728573,1,89.29886000478189
1771120890.7284193,0,94.75837245906213
1771120890.7284193,1,95.33214869350775
1771120891.7284236,0,94.4630936866792
1771120891.7284236,1,96.27738099085796
1771120892.7284236,0,94.78958245410146
1771120892.7284236,1,94.92582496324354
1771120893.7284143,0,93.73868399237321
1771120893.7284143,1,95.3694828537978
1771120894.7283688,0,100.75431773576425
1771120894.7283688,1,93.50482387380453
1771120895.7284098,0,94.70444693642392
1771120895.7284098,1,95.05332968984067
1771120896.7284007,0,95.33035149411708
1771120896.7284007,1,94.01600877757791
1771120897.7284293,0,96.0021330974177
1771120897.7284293,1,94.2995004160326
1771120898.7283933,0,94.08314543207966
1771120898.7283933,1,95.19422005120298
1771120899.729413,0,95.33417027312147
1771120899.729413,1,96.64911835575374
1771120900.728406,0,94.82282909575129
1771120900.728406,1,94.61263615110585
1771120901.728335,0,94.86882444671215
1771120901.728335,1,95.683776296393
1771120902.7284193,0,88.73442832310461
1771120902.7284193,1,90.02222050884075
1771120903.7284107,0,88.46541921789601
1771120903.7284107,1,89.03389101178047
1771120904.7284162,0,95.96280756985173
1771120904.7284162,1,95.57756702607175
1771120905.7284024,0,95.02140587323203
1771120905.7284024,1,95.1684533097746
1771120906.7284098,0,94.37428753856982
1771120906.7284098,1,95.237781181239
1771120907.7284176,0,95.16014155605555
1771120907.7284176,1,94.32866897682307
1771120908.7284086,0,94.72145731365002
1771120908.7284086,1,95.10306771156442
1771120909.7284133,0,95.39758985527476
1771120909.7284133,1,94.07654605897632
1771120910.728427,0,96.00683983749356
1771120910.728427,1,95.04506239132031
1771120911.728428,0,95.82287644444253
1771120911.728428,1,94.54841027368873
1771120912.728421,0,93.84190353054383
1771120912.728421,1,94.0152677607744
1771120913.7284288,0,94.39821361769111
1771120913.7284288,1,94.80266939312142
1771120914.7283974,0,94.78687233098942
1771120914.7283974,1,95.98879916743873
1771120915.7284296,0,94.76273270196023
1771120915.7284296,1,94.70203991219923
1771120916.7283523,0,92.50524835129842
1771120916.7283523,1,95.61772195693668
1771120917.728414,0,94.92754357016815
1771120917.728414,1,95.49244239510291
1771120918.7284083,0,94.62894719609444
1771120918.7284083,1,94.93309152917661
1771120919.7284188,0,93.73171223430396
1771120919.7284188,1,94.76323046600298
1771120920.7284274,0,94.34377261364442
1771120920.7284274,1,94.88509960722746
1771120921.7284107,0,94.74044533838963
1771120921.7284107,1,95.23646690751724
1771120922.728427,0,95.04062048915786
1771120922.728427,1,94.0763195716678
1771120923.7284133,0,94.8173878379278
1771120923.7284133,1,95.08183463052166
1771120924.7284186,0,96.06081785639284
1771120924.7284186,1,94.94337512443809
1771120925.7284722,0,94.41145280647945
1771120925.7284722,1,95.09214925908744
1771120926.7284093,0,94.06177890392716
1771120926.7284093,1,95.17217565799173
1771120927.728423,0,94.88924768083305
1771120927.728423,1,94.5785698224819
1771120928.7283423,0,94.19588446137425
1771120928.7283423,1,94.5625993987817
1771120929.7284112,0,96.40348870053737
1771120929.7284112,1,94.88519433042882
1771120930.7283683,0,95.4484804818307
1771120930.7283683,1,94.27598879001802
1771120931.7284122,0,94.32788403973777
1771120931.7284122,1,94.71561059822741
1771120932.7284098,0,94.710865609984
1771120932.7284098,1,95.29097991430518
1771120933.7284257,0,93.24619310335088
1771120933.7284257,1,95.11018103051106
1771120934.7284148,0,94.74023743309932
1771120934.7284148,1,95.83376977998158
1771120935.7283657,0,92.88197621251062
1771120935.7283657,1,94.2304887859301
1771120936.7284405,0,94.41561903658146
1771120936.7284405,1,95.26409472628804
