time,scope,value
1771120883.361269,nrm.extra.perf.PAPI_L3_TCA.264319,2478487827.0
1771120883.361269,nrm.extra.perf.PAPI_TOT_INS.264319,47944891517.0
1771120883.361269,nrm.extra.perf.PAPI_TOT_CYC.264319,284821452907.0
1771120883.361269,nrm.extra.perf.PAPI_RES_STL.264319,251584136046.0
1771120883.361269,nrm.extra.perf.PAPI_L3_TCM.264319,2316583024.0
1771120884.3612242,nrm.extra.perf.PAPI_L3_TCA.264319,4900377660.0
1771120884.3612242,nrm.extra.perf.PAPI_TOT_INS.264319,95863439801.0
1771120884.3612242,nrm.extra.perf.PAPI_TOT_CYC.264319,570766538475.0
1771120884.3612242,nrm.extra.perf.PAPI_RES_STL.264319,496754490799.0
1771120884.3612242,nrm.extra.perf.PAPI_L3_TCM.264319,4582444206.0
1771120885.3631537,nrm.extra.perf.PAPI_L3_TCA.264319,6974892313.0
1771120885.3631537,nrm.extra.perf.PAPI_TOT_INS.264319,136513947802.0
1771120885.3631537,nrm.extra.perf.PAPI_TOT_CYC.264319,769518168088.0
1771120885.3631537,nrm.extra.perf.PAPI_RES_STL.264319,663536532658.0
1771120885.3631537,nrm.extra.perf.PAPI_L3_TCM.264319,6527980158.0
1771120886.3625662,nrm.extra.perf.PAPI_L3_TCA.264319,9025309036.0
1771120886.3625662,nrm.extra.perf.PAPI_TOT_INS.264319,176241507899.0
1771120886.3625662,nrm.extra.perf.PAPI_TOT_CYC.264319,950746504212.0
1771120886.3625662,nrm.extra.perf.PAPI_RES_STL.264319,816335594742.0
1771120886.3625662,nrm.extra.perf.PAPI_L3_TCM.264319,8447887849.0
1771120887.3624392,nrm.extra.perf.PAPI_L3_TCA.264319,11311840078.0
1771120887.3624392,nrm.extra.perf.PAPI_TOT_INS.264319,220326810155.0
1771120887.3624392,nrm.extra.perf.PAPI_TOT_CYC.264319,1173177372208.0
1771120887.3624392,nrm.extra.perf.PAPI_RES_STL.264319,1008787830486.0
1771120887.3624392,nrm.extra.perf.PAPI_L3_TCM.264319,10590597673.0
1771120888.3631027,nrm.extra.perf.PAPI_L3_TCA.264319,13559737762.0
1771120888.3631027,nrm.extra.perf.PAPI_TOT_INS.264319,263926841922.0
