time,value
1771120882.422116,2.0
1771120882.4368622,3.0
1771120882.45151,3.0
1771120882.4661016,3.0
1771120882.4806669,3.0
1771120882.495227,3.0
1771120882.5097492,3.0
1771120882.524226,3.0
1771120882.5387263,3.0
1771120882.5532029,3.0
1771120882.5677023,3.0
1771120882.5821881,3.0
1771120882.5966601,3.0
1771120882.6111286,3.0
1771120882.6256123,3.0
1771120882.6400883,3.0
1771120882.6545496,3.0
1771120882.6690068,3.0
1771120882.6834772,3.0
1771120882.6979675,3.0
1771120882.71243,3.0
1771120882.7268825,3.0
1771120882.7414124,3.0
1771120882.7558599,3.0
1771120882.7703147,3.0
1771120882.7848008,3.0
1771120882.7992585,3.0
1771120882.8138413,3.0
1771120882.8283165,3.0
1771120882.8427615,3.0
1771120882.8572412,3.0
1771120882.8717082,3.0
1771120882.8861725,3.0
1771120882.9006436,3.0
1771120882.915099,3.0
1771120882.9295733,3.0
1771120882.9440298,3.0
1771120882.9584951,3.0
1771120882.9729471,3.0
1771120882.9874177,3.0
1771120883.0018916,3.0
1771120883.0163584,3.0
1771120883.030822,3.0
1771120883.0452855,3.0
1771120883.0597389,3.0
1771120883.074187,3.0
1771120883.088648,3.0
1771120883.1031036,3.0
1771120883.1175728,3.0
1771120883.132016,3.0
1771120883.146478,3.0
1771120883.1609268,3.0
1771120883.1753974,3.0
1771120883.1898332,3.0
1771120883.204284,3.0
1771120883.2187304,3.0
1771120883.2331924,3.0
1771120883.2476432,3.0
1771120883.2621896,3.0
1771120883.276803,3.0
1771120883.2914205,3.0
1771120883.306049,3.0
1771120883.3206818,3.0
1771120883.3353102,3.0
1771120883.3497746,3.0
1771120883.372912,3.0
1771120883.3849432,1.0
1771120883.3995914,3.0
1771120883.4141886,3.0
1771120883.4287877,3.0
1771120883.438807,2.0
1771120883.4535477,3.0
1771120883.4681091,3.0
1771120883.4826431,3.0
1771120883.4971995,3.0
1771120883.5118244,3.0
1771120883.5218396,2.0
1771120883.5364282,3.0
1771120883.550985,3.0
1771120883.5657797,3.0
1771120883.5806372,3.0
1771120883.5954845,3.0
1771120883.6102953,3.0
1771120883.6249883,3.0
1771120883.6396554,3.0
1771120883.6542723,3.0
1771120883.668917,3.0
1771120883.6835387,3.0
1771120883.6981406,3.0
1771120883.7179732,2.0
1771120883.7299955,1.0
1771120883.7451494,2.0
1771120883.7599502,3.0
1771120883.7700179,2.0
1771120883.780092,2.0
1771120883.7901587,2.0
1771120883.8002186,2.0
1771120883.8150568,3.0
1771120883.8298657,3.0
1771120883.8446596,3.0
1771120883.859453,3.0
1771120883.8742347,3.0
1771120883.8889956,3.0
1771120883.903797,3.0
1771120883.9185767,3.0
1771120883.9333954,3.0
1771120883.948164,3.0
1771120883.962938,3.0
1771120883.9777548,3.0
1771120883.9926543,3.0
1771120884.0027988,2.0
1771120884.0129187,2.0
1771120884.0230138,2.0
1771120884.037734,3.0
1771120884.0519881,1.0
1771120884.0652287,1.0
1771120884.0799036,3.0
1771120884.0945415,3.0
1771120884.1091766,3.0
1771120884.1238167,3.0
1771120884.1385872,3.0
1771120884.153248,3.0
1771120884.1678917,3.0
1771120884.1825254,3.0
1771120884.19716,3.0
1771120884.2117925,3.0
1771120884.2264545,3.0
1771120884.2410934,3.0
1771120884.255717,3.0
1771120884.2703555,3.0
1771120884.2849722,3.0
1771120884.2995934,3.0
1771120884.3142936,3.0
1771120884.3243246,2.0
1771120884.3343287,2.0
1771120884.3444161,2.0
1771120884.3545456,2.0
1771120884.3646586,2.0
1771120884.3820493,3.0
1771120884.393477,2.0
1771120884.4083374,3.0
1771120884.4231524,3.0
1771120884.4379737,3.0
1771120884.452805,3.0
1771120884.4676077,3.0
1771120884.4824145,3.0
1771120884.497232,3.0
1771120884.5120568,3.0
1771120884.5225432,2.0
1771120884.5338645,2.0
1771120884.5463657,2.0
