time,value
1746115104.7588472,3.0
1746115104.7697446,3.0
1746115104.7805402,3.0
1746115104.791334,3.0
1746115104.802002,3.0
1746115104.8127367,3.0
1746115104.8234608,3.0
1746115104.8341246,3.0
1746115104.8448074,3.0
1746115104.8554683,3.0
1746115104.866133,3.0
1746115104.8767982,3.0
1746115104.88749,3.0
1746115104.898147,3.0
1746115104.9088268,3.0
1746115104.9195142,3.0
1746115104.9301574,3.0
1746115104.9408243,3.0
1746115104.9515,3.0
1746115104.9621785,3.0
1746115104.9740071,3.0
1746115104.9855468,3.0
1746115104.9960954,3.0
1746115105.0066168,3.0
1746115105.0177045,3.0
1746115105.028195,3.0
1746115105.0387344,3.0
1746115105.049277,3.0
1746115105.0602849,3.0
1746115105.0713162,3.0
1746115105.08334,3.0
1746115105.095787,3.0
1746115105.1085737,3.0
1746115105.1211176,3.0
1746115105.1338294,3.0
1746115105.1473124,3.0
1746115105.1606536,3.0
1746115105.1741347,3.0
1746115105.1873176,3.0
1746115105.2004683,3.0
1746115105.2136226,3.0
1746115105.2267745,3.0
1746115105.239938,3.0
1746115105.2530928,3.0
1746115105.2672462,3.0
1746115105.2803645,3.0
1746115105.2938197,3.0
1746115105.3038726,2.0
1746115105.3167145,3.0
1746115105.3294563,3.0
1746115105.342494,3.0
1746115105.3557363,3.0
1746115105.368901,3.0
1746115105.3820457,3.0
1746115105.395207,3.0
1746115105.4054873,2.0
1746115105.4164422,2.0
1746115105.427453,2.0
1746115105.4385903,2.0
1746115105.4496288,2.0
1746115105.4608164,2.0
1746115105.4718523,2.0
1746115105.4828503,2.0
1746115105.4938922,2.0
1746115105.5067635,3.0
1746115105.519564,3.0
1746115105.5323577,3.0
1746115105.5451188,3.0
1746115105.5578203,3.0
1746115105.5705035,3.0
1746115105.5832427,3.0
1746115105.5959451,3.0
1746115105.6086566,3.0
1746115105.6214058,3.0
1746115105.6342218,3.0
1746115105.646909,3.0
1746115105.6596832,3.0
1746115105.6724544,3.0
1746115105.6851907,3.0
1746115105.697882,3.0
1746115105.7105265,3.0
1746115105.721271,2.0
1746115105.7333765,1.0
1746115105.7484698,1.0
