time,scope,value
1746115104.9712892,0,155263.16339111328
1746115104.9712892,1,155263.59881591797
1746115105.9713047,0,155351.90460205078
1746115105.9713047,1,155351.9698486328
1746115106.9712782,0,155434.69995117188
1746115106.9712782,1,155434.8367919922
1746115107.9713094,0,155517.3486328125
1746115107.9713094,1,155517.47674560547
1746115108.9713018,0,155600.21990966797
1746115108.9713018,1,155600.2855834961
1746115109.9713058,0,155683.20275878906
1746115109.9713058,1,155683.4453125
1746115110.9713042,0,155765.7700805664
1746115110.9713042,1,155766.0825805664
1746115111.97129,0,155848.49774169922
1746115111.97129,1,155848.8067626953
1746115112.9713097,0,155931.3900756836
1746115112.9713097,1,155931.53833007812
1746115113.971286,0,156014.1234741211
1746115113.971286,1,156014.27111816406
1746115114.971289,0,156096.8145751953
1746115114.971289,1,156096.96362304688
1746115115.9713004,0,156179.54022216797
1746115115.9713004,1,156179.60913085938
1746115116.971301,0,156262.35626220703
1746115116.971301,1,156262.58862304688
1746115117.9713118,0,156345.08837890625
1746115117.9713118,1,156345.48498535156
1746115118.97121,0,156427.95428466797
1746115118.97121,1,156428.0235595703
1746115119.971294,0,156510.6658935547
1746115119.971294,1,156510.91009521484
1746115120.971276,0,156593.3663330078
1746115120.971276,1,156593.86614990234
1746115121.9712765,0,156676.26306152344
1746115121.9712765,1,156676.41149902344
1746115122.9713109,0,156758.86169433594
1746115122.9713109,1,156759.00006103516
1746115123.971283,0,156841.81512451172
1746115123.971283,1,156841.97149658203
1746115124.97124,0,156924.44659423828
1746115124.97124,1,156924.60009765625
