time,scope,value
1746098185.9712722,0,22517.95135498047
1746098185.9712722,1,22518.46221923828
1746098186.9712923,0,22683.82830810547
1746098186.9712923,1,22684.309997558594
1746098187.9713097,0,22849.777221679688
1746098187.9713097,1,22850.290100097656
1746098188.9713142,0,23016.458557128906
1746098188.9713142,1,23016.780639648438
1746098189.9712791,0,23181.163818359375
1746098189.9712791,1,23181.832885742188
1746098190.9712677,0,23345.788452148438
1746098190.9712677,1,23346.610229492188
1746098191.971311,0,23510.035217285156
1746098191.971311,1,23510.70343017578
1746098192.9712994,0,23675.012573242188
1746098192.9712994,1,23675.672973632812
1746098193.971287,0,23839.27587890625
1746098193.971287,1,23839.942810058594
1746098194.971309,0,24003.777709960938
1746098194.971309,1,24004.46240234375
1746098195.9713,0,24168.43017578125
1746098195.9713,1,24168.900390625
1746098196.9712899,0,24333.043579101562
1746098196.9712899,1,24333.21160888672
1746098197.9713073,0,24497.340087890625
1746098197.9713073,1,24497.986938476562
1746098198.971294,0,24661.78985595703
1746098198.971294,1,24662.446044921875
1746098199.971305,0,24826.453674316406
1746098199.971305,1,24826.933837890625
1746098200.971299,0,24991.163696289062
1746098200.971299,1,24991.660888671875
1746098201.9713042,0,25155.447265625
1746098201.9713042,1,25156.111938476562
1746098202.971298,0,25319.78302001953
1746098202.971298,1,25320.120239257812
