time,scope,value
1746098186.2874115,nrm.extra.perf.PAPI_L3_TCA.209874,2190438053.0
1746098186.2874115,nrm.extra.perf.PAPI_TOT_INS.209874,56313399944.0
1746098186.2874115,nrm.extra.perf.PAPI_TOT_CYC.209874,295498385298.0
1746098186.2874115,nrm.extra.perf.PAPI_RES_STL.209874,244110340366.0
1746098186.2874115,nrm.extra.perf.PAPI_L3_TCM.209874,1936792025.0
1746098187.28608,nrm.extra.perf.PAPI_L3_TCA.209874,4483250638.0
1746098187.28608,nrm.extra.perf.PAPI_TOT_INS.209874,114133441130.0
1746098187.28608,nrm.extra.perf.PAPI_TOT_CYC.209874,596412044470.0
1746098187.28608,nrm.extra.perf.PAPI_RES_STL.209874,498340125617.0
1746098187.28608,nrm.extra.perf.PAPI_L3_TCM.209874,3960732955.0
1746098188.286863,nrm.extra.perf.PAPI_L3_TCA.209874,6795630329.0
1746098188.286863,nrm.extra.perf.PAPI_TOT_INS.209874,172214053258.0
1746098188.286863,nrm.extra.perf.PAPI_TOT_CYC.209874,897396000173.0
1746098188.286863,nrm.extra.perf.PAPI_RES_STL.209874,754633253545.0
1746098188.286863,nrm.extra.perf.PAPI_L3_TCM.209874,6005574816.0
1746098189.2864308,nrm.extra.perf.PAPI_L3_TCA.209874,9172608867.0
1746098189.2864308,nrm.extra.perf.PAPI_TOT_INS.209874,231105982017.0
1746098189.2864308,nrm.extra.perf.PAPI_TOT_CYC.209874,1201275293528.0
1746098189.2864308,nrm.extra.perf.PAPI_RES_STL.209874,1017630249161.0
1746098189.2864308,nrm.extra.perf.PAPI_L3_TCM.209874,8102236405.0
1746098190.2866952,nrm.extra.perf.PAPI_L3_TCA.209874,11545445626.0
1746098190.2866952,nrm.extra.perf.PAPI_TOT_INS.209874,289924967674.0
1746098190.2866952,nrm.extra.perf.PAPI_TOT_CYC.209874,1504841003583.0
1746098190.2866952,nrm.extra.perf.PAPI_RES_STL.209874,1280610056273.0
1746098190.2866952,nrm.extra.perf.PAPI_L3_TCM.209874,10198359872.0
1746098191.2880065,nrm.extra.perf.PAPI_L3_TCA.209874,13874416058.0
1746098191.2880065,nrm.extra.perf.PAPI_TOT_INS.209874,348346123160.0
1746098191.2880065,nrm.extra.perf.PAPI_TOT_CYC.209874,1808523089648.0
1746098191.2880065,nrm.extra.perf.PAPI_RES_STL.209874,1539488071390.0
1746098191.2880065,nrm.extra.perf.PAPI_L3_TCM.209874,12258422996.0
1746098192.2869732,nrm.extra.perf.PAPI_L3_TCA.209874,16202088948.0
1746098192.2869732,nrm.extra.perf.PAPI_TOT_INS.209874,406558735193.0
1746098192.2869732,nrm.extra.perf.PAPI_TOT_CYC.209874,2111391812152.0
1746098192.2869732,nrm.extra.perf.PAPI_RES_STL.209874,1798160790569.0
1746098192.2869732,nrm.extra.perf.PAPI_L3_TCM.209874,14311239406.0
1746098193.2878056,nrm.extra.perf.PAPI_L3_TCA.209874,18531714302.0
1746098193.2878056,nrm.extra.perf.PAPI_TOT_INS.209874,464765246039.0
1746098193.2878056,nrm.extra.perf.PAPI_TOT_CYC.209874,2412422810118.0
1746098193.2878056,nrm.extra.perf.PAPI_RES_STL.209874,2056112626441.0
1746098193.2878056,nrm.extra.perf.PAPI_L3_TCM.209874,16370701182.0
1746098194.2862115,nrm.extra.perf.PAPI_L3_TCA.209874,20917150228.0
1746098194.2862115,nrm.extra.perf.PAPI_TOT_INS.209874,523598134567.0
1746098194.2862115,nrm.extra.perf.PAPI_TOT_CYC.209874,2715366993438.0
1746098194.2862115,nrm.extra.perf.PAPI_RES_STL.209874,2319769262100.0
1746098194.2862115,nrm.extra.perf.PAPI_L3_TCM.209874,18475087919.0
1746098195.2853281,nrm.extra.perf.PAPI_L3_TCA.209874,23265938375.0
