time,scope,value
1746039983.9712915,0,124.40167525615847
1746039983.9712915,1,122.95473615829866
1746039984.971291,0,124.1549367061169
1746039984.971291,1,122.75483294749262
1746039985.971178,0,124.78944203584756
1746039985.971178,1,124.41113334478301
1746039986.9712913,0,124.63255853628647
1746039986.9712913,1,124.49449245159262
1746039987.9712229,0,123.60671569345041
1746039987.9712229,1,122.58887571702482
1746039988.9711864,0,146.0220742472639
1746039988.9711864,1,147.54682884234944
1746039989.9712875,0,147.71146205942517
1746039989.9712875,1,146.54228570996656
1746039990.971276,0,146.29720994267973
1746039990.971276,1,147.44200869371056
1746039991.9712532,0,145.77091328838827
1746039991.9712532,1,148.22644236202478
1746039992.9713116,0,146.69453319852744
1746039992.9713116,1,147.3714770080392
1746039993.9712694,0,164.04678628406919
1746039993.9712694,1,163.15522869751752
1746039994.9712818,0,164.17339764697255
1746039994.9712818,1,165.60997126098115
1746039995.9712865,0,164.00888144070925
1746039995.9712865,1,163.0608614491774
1746039996.9712822,0,164.47439206567867
1746039996.9712822,1,163.1054676135361
1746039997.9712937,0,163.2743144971357
1746039997.9712937,1,164.72126133594293
1746039998.9712956,0,163.14167809508592
1746039998.9712956,1,163.1408701804714
1746039999.971276,0,128.75664440257012
1746039999.971276,1,129.9767965191094
1746040000.9712808,0,128.8263009450348
1746040000.9712808,1,129.58447102709582
1746040001.9713311,0,53.91137679908558
1746040001.9713311,1,51.95229066186887
