time,scope,value
1746039984.4300508,nrm.extra.perf.PAPI_L3_TCA.120562,2131304895.0
1746039984.4300508,nrm.extra.perf.PAPI_TOT_INS.120562,54856739211.0
1746039984.4300508,nrm.extra.perf.PAPI_TOT_CYC.120562,271690896623.0
1746039984.4300508,nrm.extra.perf.PAPI_RES_STL.120562,222640582713.0
1746039984.4300508,nrm.extra.perf.PAPI_L3_TCM.120562,1888138047.0
1746039985.430013,nrm.extra.perf.PAPI_L3_TCA.120562,4328783578.0
1746039985.430013,nrm.extra.perf.PAPI_TOT_INS.120562,110298180685.0
1746039985.430013,nrm.extra.perf.PAPI_TOT_CYC.120562,537327204475.0
1746039985.430013,nrm.extra.perf.PAPI_RES_STL.120562,445138188401.0
1746039985.430013,nrm.extra.perf.PAPI_L3_TCM.120562,3834459143.0
1746039986.428273,nrm.extra.perf.PAPI_L3_TCA.120562,6538217977.0
1746039986.428273,nrm.extra.perf.PAPI_TOT_INS.120562,165730214059.0
1746039986.428273,nrm.extra.perf.PAPI_TOT_CYC.120562,801828511656.0
1746039986.428273,nrm.extra.perf.PAPI_RES_STL.120562,668172680366.0
1746039986.428273,nrm.extra.perf.PAPI_L3_TCM.120562,5787839331.0
1746039987.429322,nrm.extra.perf.PAPI_L3_TCA.120562,8776299969.0
1746039987.429322,nrm.extra.perf.PAPI_TOT_INS.120562,221868054273.0
1746039987.429322,nrm.extra.perf.PAPI_TOT_CYC.120562,1070045670471.0
1746039987.429322,nrm.extra.perf.PAPI_RES_STL.120562,895208018023.0
1746039987.429322,nrm.extra.perf.PAPI_L3_TCM.120562,7771197302.0
1746039988.4293554,nrm.extra.perf.PAPI_L3_TCA.120562,11032649787.0
1746039988.4293554,nrm.extra.perf.PAPI_TOT_INS.120562,278102924226.0
1746039988.4293554,nrm.extra.perf.PAPI_TOT_CYC.120562,1337629702907.0
1746039988.4293554,nrm.extra.perf.PAPI_RES_STL.120562,1123617455509.0
1746039988.4293554,nrm.extra.perf.PAPI_L3_TCM.120562,9769693736.0
1746039989.4300175,nrm.extra.perf.PAPI_L3_TCA.120562,13303385895.0
1746039989.4300175,nrm.extra.perf.PAPI_TOT_INS.120562,334946519771.0
1746039989.4300175,nrm.extra.perf.PAPI_TOT_CYC.120562,1617550713205.0
1746039989.4300175,nrm.extra.perf.PAPI_RES_STL.120562,1362412366031.0
1746039989.4300175,nrm.extra.perf.PAPI_L3_TCM.120562,11783290835.0
1746039990.428586,nrm.extra.perf.PAPI_L3_TCA.120562,15588947374.0
1746039990.428586,nrm.extra.perf.PAPI_TOT_INS.120562,392405590288.0
1746039990.428586,nrm.extra.perf.PAPI_TOT_CYC.120562,1910919809864.0
1746039990.428586,nrm.extra.perf.PAPI_RES_STL.120562,1611770567356.0
1746039990.428586,nrm.extra.perf.PAPI_L3_TCM.120562,13803871152.0
1746039991.429314,nrm.extra.perf.PAPI_L3_TCA.120562,17878510023.0
1746039991.429314,nrm.extra.perf.PAPI_TOT_INS.120562,449783965056.0
1746039991.429314,nrm.extra.perf.PAPI_TOT_CYC.120562,2202024513801.0
1746039991.429314,nrm.extra.perf.PAPI_RES_STL.120562,1860575617758.0
1746039991.429314,nrm.extra.perf.PAPI_L3_TCM.120562,15831729247.0
1746039992.4283428,nrm.extra.perf.PAPI_L3_TCA.120562,20186002230.0
1746039992.4283428,nrm.extra.perf.PAPI_TOT_INS.120562,507544320317.0
1746039992.4283428,nrm.extra.perf.PAPI_TOT_CYC.120562,2495473571878.0
1746039992.4283428,nrm.extra.perf.PAPI_RES_STL.120562,2111692336031.0
1746039992.4283428,nrm.extra.perf.PAPI_L3_TCM.120562,17873915600.0
1746039993.42818,nrm.extra.perf.PAPI_L3_TCA.120562,22450636854.0
1746039993.42818,nrm.extra.perf.PAPI_TOT_INS.120562,564690611391.0
1746039993.42818,nrm.extra.perf.PAPI_TOT_CYC.120562,2786276437610.0
1746039993.42818,nrm.extra.perf.PAPI_RES_STL.120562,2357856845452.0
1746039993.42818,nrm.extra.perf.PAPI_L3_TCM.120562,19879309017.0
1746039994.4289672,nrm.extra.perf.PAPI_L3_TCA.120562,24781513826.0
1746039994.4289672,nrm.extra.perf.PAPI_TOT_INS.120562,623046665190.0
1746039994.4289672,nrm.extra.perf.PAPI_TOT_CYC.120562,3083418056056.0
1746039994.4289672,nrm.extra.perf.PAPI_RES_STL.120562,2612758767505.0
1746039994.4289672,nrm.extra.perf.PAPI_L3_TCM.120562,21944352842.0
1746039995.429101,nrm.extra.perf.PAPI_L3_TCA.120562,27156536953.0
1746039995.429101,nrm.extra.perf.PAPI_TOT_INS.120562,682133831161.0
1746039995.429101,nrm.extra.perf.PAPI_TOT_CYC.120562,3384936826509.0
1746039995.429101,nrm.extra.perf.PAPI_RES_STL.120562,2873976580447.0
1746039995.429101,nrm.extra.perf.PAPI_L3_TCM.120562,24046134805.0
1746039996.4292235,nrm.extra.perf.PAPI_L3_TCA.120562,29529647194.0
1746039996.4292235,nrm.extra.perf.PAPI_TOT_INS.120562,741229039286.0
1746039996.4292235,nrm.extra.perf.PAPI_TOT_CYC.120562,3686354974689.0
1746039996.4292235,nrm.extra.perf.PAPI_RES_STL.120562,3134985051134.0
1746039996.4292235,nrm.extra.perf.PAPI_L3_TCM.120562,26148074601.0
1746039997.4282234,nrm.extra.perf.PAPI_L3_TCA.120562,31888922242.0
1746039997.4282234,nrm.extra.perf.PAPI_TOT_INS.120562,800168230787.0
1746039997.4282234,nrm.extra.perf.PAPI_TOT_CYC.120562,3987347711746.0
1746039997.4282234,nrm.extra.perf.PAPI_RES_STL.120562,3394010468743.0
1746039997.4282234,nrm.extra.perf.PAPI_L3_TCM.120562,28235588108.0
1746039998.4299526,nrm.extra.perf.PAPI_L3_TCA.120562,34250733958.0
1746039998.4299526,nrm.extra.perf.PAPI_TOT_INS.120562,859263059709.0
1746039998.4299526,nrm.extra.perf.PAPI_TOT_CYC.120562,4289137714948.0
1746039998.4299526,nrm.extra.perf.PAPI_RES_STL.120562,3653844384429.0
1746039998.4299526,nrm.extra.perf.PAPI_L3_TCM.120562,30330783852.0
1746039999.4297802,nrm.extra.perf.PAPI_L3_TCA.120562,36567116350.0
1746039999.4297802,nrm.extra.perf.PAPI_TOT_INS.120562,917161717405.0
1746039999.4297802,nrm.extra.perf.PAPI_TOT_CYC.120562,4579772572996.0
1746039999.4297802,nrm.extra.perf.PAPI_RES_STL.120562,3903118054037.0
1746039999.4297802,nrm.extra.perf.PAPI_L3_TCM.120562,32381902163.0
1746040000.4294026,nrm.extra.perf.PAPI_L3_TCA.120562,38849913275.0
1746040000.4294026,nrm.extra.perf.PAPI_TOT_INS.120562,973930437325.0
1746040000.4294026,nrm.extra.perf.PAPI_TOT_CYC.120562,4854511563803.0
1746040000.4294026,nrm.extra.perf.PAPI_RES_STL.120562,4138881176477.0
1746040000.4294026,nrm.extra.perf.PAPI_L3_TCM.120562,34402052572.0
1746040001.4285858,nrm.extra.perf.PAPI_L3_TCA.120562,41116451624.0
1746040001.4285858,nrm.extra.perf.PAPI_TOT_INS.120562,1030573102350.0
1746040001.4285858,nrm.extra.perf.PAPI_TOT_CYC.120562,5129170048449.0
1746040001.4285858,nrm.extra.perf.PAPI_RES_STL.120562,4372685417044.0
1746040001.4285858,nrm.extra.perf.PAPI_L3_TCM.120562,36408391995.0
1746040002.04535,nrm.extra.perf.PAPI_L3_TCA.120562,42114172228.0
1746040002.04535,nrm.extra.perf.PAPI_TOT_INS.120562,1057086112741.0
1746040002.04535,nrm.extra.perf.PAPI_TOT_CYC.120562,5252788509892.0
1746040002.04535,nrm.extra.perf.PAPI_RES_STL.120562,4475164236601.0
1746040002.04535,nrm.extra.perf.PAPI_L3_TCM.120562,37292083556.0
